date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-26,2349,752166,5268782,7.07,7.07,6.96,7.03,0.01,299
2022-10-27,2349,463651,3279121,7.13,7.13,7.03,7.09,0.06,238
2022-10-28,2349,351696,2478815,7.09,7.11,7.0,7.0,-0.09,207
2022-10-31,2349,348209,2449949,7.02,7.08,7.01,7.01,0.01,176
2022-11-01,2349,610886,4365352,7.03,7.24,7.03,7.19,0.18,318
2022-11-02,2349,700536,5060170,7.19,7.27,7.19,7.2,0.01,255
2022-11-03,2349,235464,1682707,7.12,7.17,7.11,7.17,-0.03,155
2022-11-04,2349,561533,4007163,7.17,7.2,7.08,7.2,0.03,273
2022-11-07,2349,1021800,7477055,7.24,7.39,7.2,7.34,0.14,426
2022-11-08,2349,1199886,8815861,7.35,7.44,7.28,7.28,-0.06,461
2022-11-09,2349,664432,4877809,7.31,7.38,7.31,7.37,0.09,285
2022-11-10,2349,538869,3951674,7.31,7.38,7.29,7.35,-0.02,250
2022-11-11,2349,1272717,9459568,7.45,7.48,7.39,7.39,0.04,467
2022-11-14,2349,1108539,8242027,7.38,7.48,7.38,7.45,0.06,348
2022-11-15,2349,1006225,7437663,7.4,7.45,7.25,7.45,0.0,450
2022-11-16,2349,1110429,8178055,7.43,7.45,7.33,7.33,-0.12,402
2022-11-17,2349,456830,3360010,7.38,7.38,7.32,7.38,0.05,221
2022-11-18,2349,783413,5744899,7.35,7.4,7.29,7.3,-0.08,320
2022-11-21,2349,532116,3908614,7.35,7.39,7.31,7.31,0.01,263
2022-11-22,2349,337039,2463908,7.31,7.39,7.28,7.29,-0.02,197
2022-11-23,2349,903336,6648765,7.33,7.45,7.3,7.4,0.11,398
2022-11-24,2349,1463138,10911018,7.4,7.51,7.4,7.46,0.06,488
2022-11-25,2349,666921,4956094,7.47,7.48,7.4,7.4,-0.06,267
2022-11-28,2349,587695,4302458,7.38,7.38,7.3,7.3,-0.1,277
2022-11-29,2349,991738,7275031,7.3,7.37,7.28,7.35,0.05,284
2022-11-30,2349,889697,6611423,7.36,7.49,7.35,7.49,0.14,401
2022-12-01,2349,5320253,42963399,7.56,8.22,7.56,8.1,0.61,1876
2022-12-02,2349,3234055,25398077,7.86,7.95,7.76,7.9,-0.2,1164
2022-12-05,2349,1193520,9426666,7.9,7.95,7.85,7.88,-0.02,486
2022-12-06,2349,2660053,21360659,7.89,8.16,7.87,7.96,0.08,1072
2022-12-07,2349,4360985,35784362,8.05,8.38,8.05,8.13,0.17,1618
2022-12-08,2349,2681618,21491660,8.14,8.14,7.98,8.0,-0.13,783
2022-12-09,2349,2152529,17493707,8.06,8.18,8.05,8.16,0.16,715
2022-12-12,2349,1287141,10518706,8.12,8.34,8.09,8.14,-0.02,449
2022-12-13,2349,1151381,9400849,8.19,8.25,8.08,8.1,-0.04,545
2022-12-14,2349,854757,6960737,8.12,8.2,8.12,8.13,0.03,360
2022-12-15,2349,1017375,8223131,8.13,8.13,8.04,8.06,-0.07,422
2022-12-16,2349,1736799,13764068,7.99,7.99,7.89,7.9,-0.16,754
2022-12-19,2349,501080,3953530,7.9,7.95,7.84,7.9,0.0,244
2022-12-20,2349,972719,7634210,7.9,7.95,7.73,7.81,-0.09,400
2022-12-21,2349,837797,6538586,7.82,7.86,7.78,7.79,-0.02,283
2022-12-22,2349,1145463,8967133,7.8,7.91,7.75,7.88,0.09,373
2022-12-23,2349,508802,3962741,7.84,7.84,7.76,7.84,-0.04,1226
2022-12-26,2349,471454,3696330,7.84,7.9,7.82,7.82,-0.02,6215
2022-12-27,2349,532396,4162877,7.83,7.86,7.78,7.79,-0.03,1315
2022-12-28,2349,1697927,13079267,7.79,7.79,7.61,7.64,-0.15,460
2022-12-29,2349,505773,3840922,7.61,7.64,7.55,7.6,-0.04,266
2022-12-30,2349,788418,5997795,7.66,7.69,7.55,7.61,0.01,248
2023-01-03,2349,726827,5545046,7.6,7.7,7.56,7.69,0.08,279
2023-01-04,2349,819969,6389112,7.63,7.84,7.63,7.82,0.13,393
2023-01-05,2349,1026253,8051709,7.85,7.92,7.8,7.81,-0.01,349
2023-01-06,2349,579521,4516940,7.81,7.86,7.76,7.8,-0.01,238
2023-01-09,2349,776309,6124267,7.84,7.95,7.84,7.9,0.1,371
2023-01-10,2349,487695,3845381,7.94,7.94,7.85,7.89,-0.01,243
2023-01-11,2349,984539,7811607,7.9,7.98,7.86,7.86,-0.03,330
2023-01-12,2349,1103228,8630692,7.94,7.94,7.79,7.79,-0.07,331
2023-01-13,2349,861104,6782751,7.83,7.91,7.82,7.88,0.09,366
2023-01-16,2349,712716,5636920,7.89,7.95,7.85,7.93,0.05,370
2023-01-17,2349,869802,6922712,7.94,7.99,7.92,7.93,0.0,354
2023-01-30,2349,3062472,24796377,8.01,8.25,7.98,8.25,0.32,832
2023-01-31,2349,2254333,18450807,8.27,8.28,8.13,8.14,-0.11,693
2023-02-01,2349,1617443,13287430,8.16,8.26,8.15,8.2,0.06,589
2023-02-02,2349,1657510,13757642,8.29,8.36,8.24,8.3,0.1,654
2023-02-03,2349,997435,8242254,8.3,8.3,8.23,8.23,-0.07,502
2023-02-06,2349,771658,6306282,8.2,8.24,8.14,8.15,-0.08,386
2023-02-07,2349,1009810,8331050,8.17,8.28,8.17,8.27,0.12,424
2023-02-08,2349,680880,5627347,8.3,8.31,8.23,8.26,-0.01,344
2023-02-09,2349,720928,5918003,8.25,8.28,8.13,8.18,-0.08,349
2023-02-10,2349,571951,4674764,8.18,8.21,8.15,8.19,0.01,295
2023-02-13,2349,956331,7812142,8.18,8.2,8.14,8.16,-0.03,354
2023-02-14,2349,726222,5969129,8.16,8.26,8.16,8.22,0.06,391
2023-02-15,2349,1189881,9842885,8.21,8.32,8.2,8.26,0.04,493
2023-02-16,2349,1637028,13538776,8.27,8.34,8.18,8.3,0.04,558
2023-02-17,2349,1055440,8765355,8.25,8.35,8.25,8.33,0.03,517
2023-02-20,2349,5964767,52189214,8.33,8.95,8.33,8.9,0.57,2118
2023-02-21,2349,3059548,26683924,8.83,8.83,8.59,8.71,-0.19,1176
2023-02-22,2349,1580652,13609101,8.63,8.67,8.53,8.64,-0.07,605
2023-02-23,2349,982191,8547840,8.66,8.74,8.66,8.7,0.06,486
2023-02-24,2349,1227610,10607839,8.76,8.76,8.6,8.61,-0.09,504
2023-03-01,2349,1261761,10793204,8.54,8.62,8.52,8.53,-0.08,516
2023-03-02,2349,1195090,10162886,8.53,8.55,8.47,8.52,-0.01,446
2023-03-03,2349,828043,7090787,8.55,8.6,8.52,8.54,0.02,441
2023-03-06,2349,1555385,13569316,8.58,8.84,8.58,8.71,0.17,721
2023-03-07,2349,1296801,11322846,8.7,8.76,8.68,8.75,0.04,459
2023-03-08,2349,1248701,10950723,8.77,8.88,8.71,8.76,0.01,489
2023-03-09,2349,1828836,16074749,8.77,8.84,8.75,8.8,0.04,636
2023-03-10,2349,2643001,23373606,8.75,8.95,8.73,8.81,0.01,973
2023-03-13,2349,2743188,23673107,8.81,8.84,8.56,8.62,-0.19,929
2023-03-14,2349,1219000,10411578,8.65,8.65,8.5,8.52,-0.1,605
2023-03-15,2349,890533,7622704,8.52,8.63,8.51,8.57,0.05,420
2023-03-16,2349,3026994,24995183,8.48,8.48,8.1,8.12,-0.45,1440
2023-03-17,2349,1115046,9094864,8.18,8.22,8.12,8.13,0.01,495
2023-03-20,2349,676868,5558674,8.13,8.27,8.13,8.22,0.09,390
2023-03-21,2349,924555,7760713,8.49,8.49,8.31,8.39,0.17,428
2023-03-22,2349,1354186,11444914,8.43,8.5,8.39,8.45,0.06,504
2023-03-23,2349,2254710,19305395,8.41,8.62,8.4,8.58,0.13,745
2023-03-24,2349,3410201,29893998,8.63,8.84,8.62,8.78,0.2,1031
2023-03-27,2349,5710859,51747042,8.82,9.23,8.82,9.09,0.31,2062
2023-03-28,2349,3516583,31471010,9.07,9.15,8.8,8.92,-0.17,1207
2023-03-29,2349,2616860,23524470,8.92,9.05,8.88,9.04,0.12,1116
2023-03-30,2349,1760328,15863553,9.08,9.08,8.98,8.99,-0.05,846
2023-03-31,2349,1718167,15375571,8.96,9.0,8.92,8.94,-0.05,660
2023-04-06,2349,1758318,15543806,8.94,8.94,8.75,8.88,-0.06,874
2023-04-07,2349,1103519,9744394,8.9,8.92,8.79,8.83,-0.05,568
2023-04-10,2349,8335732,78193084,8.9,9.7,8.9,9.34,0.51,2681
2023-04-11,2349,4151875,38104855,9.16,9.31,9.09,9.17,-0.17,1665
2023-04-12,2349,3385823,31386005,9.2,9.4,9.12,9.34,0.17,1379
2023-04-13,2349,2133884,19870718,9.32,9.36,9.23,9.27,-0.07,872
2023-04-14,2349,4466811,42417926,9.36,9.68,9.3,9.43,0.16,1738
2023-04-17,2349,2659891,24764752,9.43,9.49,9.25,9.36,-0.07,1196
2023-04-18,2349,2087743,19435329,9.37,9.43,9.25,9.29,-0.07,1114
2023-04-19,2349,1837888,17108325,9.29,9.38,9.25,9.33,0.04,704
2023-04-20,2349,1760346,16321437,9.3,9.38,9.18,9.21,-0.12,727
2023-04-21,2349,3021775,27287015,9.19,9.24,8.93,8.95,-0.26,1324
2023-04-24,2349,1456848,13300713,8.99,9.22,8.99,9.09,0.14,620
2023-04-25,2349,2277828,20449637,9.11,9.16,8.88,8.91,-0.18,885
2023-04-26,2349,1333296,11843954,8.91,8.96,8.8,8.94,0.03,534
2023-04-27,2349,948382,8515620,8.91,9.03,8.9,9.0,0.06,435
2023-04-28,2349,894639,8109098,9.1,9.12,9.03,9.06,0.06,396
2023-05-02,2349,729350,6612449,9.06,9.1,9.04,9.04,-0.02,335
2023-05-03,2349,608833,5465560,8.94,9.04,8.94,8.98,-0.06,323
2023-05-04,2349,702178,6299938,8.96,9.01,8.94,8.99,0.01,427
2023-05-05,2349,587388,5280150,8.97,9.01,8.97,8.98,-0.01,265
2023-05-08,2349,637284,5730664,9.0,9.01,8.98,8.98,0.0,307
2023-05-09,2349,691189,6156816,8.98,8.98,8.88,8.89,-0.09,403
2023-05-10,2349,562522,4994758,8.93,8.93,8.83,8.93,0.04,273
2023-05-11,2349,1235612,10892102,8.93,8.98,8.75,8.75,-0.18,490
2023-05-12,2349,631484,5542200,8.73,8.85,8.7,8.77,0.02,315
2023-05-15,2349,3064148,28031729,8.84,9.3,8.84,9.09,0.32,1116
2023-05-16,2349,2363516,21208058,9.08,9.08,8.9,8.94,-0.15,886
2023-05-17,2349,912574,8152325,8.94,8.97,8.9,8.92,-0.02,438
2023-05-18,2349,1512555,13568777,8.95,9.02,8.92,9.0,0.08,512
2023-05-19,2349,2896826,26395365,9.09,9.2,9.04,9.09,0.09,1071
2023-05-22,2349,1301752,11861286,9.09,9.17,9.08,9.12,0.03,495
2023-05-23,2349,1000223,9085849,9.11,9.14,9.07,9.07,-0.05,418
2023-05-24,2349,1126163,10279640,9.06,9.17,9.05,9.14,0.07,537
2023-05-25,2349,14186989,137978530,9.18,10.0,9.18,9.83,0.69,4326
2023-05-26,2349,7853174,74496802,9.7,9.7,9.3,9.32,-0.51,2699
2023-05-29,2349,2759018,25712242,9.4,9.4,9.28,9.29,-0.03,1066
2023-05-30,2349,1550671,14390501,9.36,9.36,9.22,9.24,-0.05,639
2023-05-31,2349,7175131,69501565,9.28,9.82,9.27,9.72,0.48,2323
2023-06-01,2349,5110775,49765355,9.76,9.85,9.6,9.7,-0.02,1631
2023-06-02,2349,9627241,95737462,9.79,10.15,9.79,9.91,0.21,2532
2023-06-05,2349,6949978,69630160,9.92,10.15,9.92,10.0,0.09,1883
2023-06-06,2349,5205674,52086097,10.1,10.2,9.87,9.88,-0.12,1641
2023-06-07,2349,5623654,56376578,9.93,10.15,9.92,10.0,0.12,1613
2023-06-08,2349,3128399,31287537,9.98,10.1,9.97,9.98,-0.02,927
2023-06-09,2349,3545890,35358833,10.05,10.05,9.91,9.99,0.01,1036
2023-06-12,2349,3287841,32771261,10.0,10.1,9.88,9.89,-0.1,1064
2023-06-13,2349,2216927,22041069,10.0,10.05,9.88,9.9,0.01,844
2023-06-14,2349,3211306,31482911,9.91,9.95,9.73,9.75,-0.15,1264
2023-06-15,2349,5327351,50760467,9.7,9.76,9.4,9.43,-0.32,1995
2023-06-16,2349,3187546,30171290,9.45,9.58,9.34,9.44,0.01,1091
2023-06-19,2349,1525639,14415754,9.5,9.54,9.41,9.42,-0.02,689
2023-06-20,2349,2955102,28040808,9.42,9.68,9.35,9.55,0.13,1027
2023-06-21,2349,2169096,20793319,9.56,9.67,9.53,9.57,0.02,712
2023-06-26,2349,7721641,76760967,9.55,10.2,9.52,10.05,0.48,2350
2023-06-27,2349,5613737,55597931,10.0,10.2,9.69,9.71,-0.34,1881
2023-06-28,2349,1743351,17064775,9.75,9.89,9.73,9.73,0.02,735
2023-06-29,2349,1529771,14908182,9.78,9.8,9.71,9.79,0.06,538
2023-06-30,2349,1547811,15194838,9.8,9.88,9.75,9.88,0.09,595
2023-07-03,2349,1884990,18698488,9.99,10.0,9.85,9.86,-0.02,846
2023-07-04,2349,1540139,15112963,9.87,9.94,9.78,9.79,-0.07,586
2023-07-05,2349,1956987,19049360,9.79,9.86,9.63,9.63,-0.16,776
2023-07-06,2349,2120730,20235451,9.63,9.63,9.48,9.5,-0.13,886
2023-07-07,2349,2137262,20026603,9.48,9.48,9.34,9.37,-0.13,809
2023-07-10,2349,1223036,11417419,9.37,9.4,9.28,9.31,-0.06,611
2023-07-11,2349,1554839,14718282,9.36,9.54,9.36,9.54,0.23,688
2023-07-12,2349,1554160,14716605,9.51,9.58,9.4,9.43,-0.11,574
2023-07-13,2349,1379605,13002495,9.49,9.49,9.38,9.4,-0.03,745
2023-07-14,2349,1420372,13347982,9.4,9.47,9.36,9.42,0.02,502
2023-07-17,2349,4244654,41464205,9.52,9.96,9.52,9.82,0.4,1626
2023-07-18,2349,3062003,29540408,9.77,9.77,9.57,9.57,-0.25,1009
2023-07-19,2349,1762455,16761215,9.6,9.63,9.43,9.43,-0.14,747
2023-07-20,2349,954756,9077343,9.52,9.56,9.46,9.5,0.07,421
2023-07-21,2349,1815753,17076061,9.45,9.48,9.36,9.38,-0.12,624
2023-07-24,2349,1730881,16046164,9.39,9.4,9.2,9.21,-0.17,752
2023-07-25,2349,1572416,14470210,9.21,9.24,9.15,9.19,-0.02,684
2023-07-26,2349,1580673,14478040,9.19,9.26,9.11,9.11,-0.08,845
2023-07-27,2349,945943,8728815,9.15,9.28,9.12,9.27,0.16,514
2023-07-28,2349,937145,8618766,9.28,9.28,9.18,9.18,-0.09,464
2023-07-31,2349,2115468,19314616,9.18,9.22,9.09,9.15,-0.03,779
2023-08-01,2349,1209893,11009172,9.15,9.15,9.08,9.08,-0.07,506
2023-08-02,2349,3024404,27140213,9.08,9.1,8.88,8.92,-0.16,1186
2023-08-04,2349,1132886,10109772,8.92,8.98,8.88,8.98,0.06,451
2023-08-07,2349,862241,7700559,8.98,8.98,8.91,8.94,-0.04,456
2023-08-08,2349,1377201,12248184,8.96,8.96,8.86,8.89,-0.05,709
2023-08-09,2349,597470,5323409,8.86,8.96,8.86,8.9,0.01,321
2023-08-10,2349,1611612,14116852,8.9,8.9,8.67,8.68,-0.22,881
2023-08-11,2349,2280671,19586214,8.68,8.69,8.53,8.56,-0.12,681
2023-08-14,2349,1139880,9745400,8.59,8.68,8.5,8.5,-0.06,495
2023-08-15,2349,1011038,8663541,8.51,8.67,8.5,8.59,0.09,443
2023-08-16,2349,1038129,8827144,8.59,8.59,8.48,8.51,-0.08,381
2023-08-17,2349,686629,5846233,8.54,8.58,8.45,8.58,0.07,328
2023-08-18,2349,939064,8019636,8.52,8.61,8.51,8.53,-0.05,341
2023-08-21,2349,866864,7357548,8.5,8.51,8.46,8.47,-0.06,344
2023-08-22,2349,1000842,8430974,8.49,8.51,8.38,8.39,-0.08,450
2023-08-23,2349,823482,6915517,8.35,8.46,8.35,8.39,0.0,329
2023-08-24,2349,867495,7293934,8.4,8.47,8.37,8.38,-0.01,394
2023-08-25,2349,666478,5614688,8.38,8.48,8.35,8.42,0.04,274
2023-08-28,2349,1122610,9392989,8.42,8.42,8.32,8.32,-0.1,439
2023-08-29,2349,451598,3759433,8.32,8.34,8.3,8.33,0.01,245
2023-08-30,2349,507089,4259830,8.33,8.43,8.33,8.42,0.09,262
2023-08-31,2349,427505,3610515,8.47,8.47,8.43,8.45,0.03,231
2023-09-01,2349,753142,6408000,8.45,8.56,8.45,8.53,0.08,378
2023-09-04,2349,581832,4943068,8.52,8.55,8.46,8.5,-0.03,315
2023-09-05,2349,1099420,9449662,8.47,8.66,8.47,8.65,0.15,415
2023-09-06,2349,1217594,10431402,8.64,8.64,8.53,8.54,-0.11,447
2023-09-07,2349,627268,5325604,8.53,8.55,8.45,8.46,-0.08,268
2023-09-08,2349,825999,7024788,8.47,8.55,8.47,8.51,0.05,286
2023-09-11,2349,854820,7255650,8.51,8.55,8.46,8.46,-0.05,282
2023-09-12,2349,535620,4523483,8.44,8.5,8.42,8.47,0.01,245
2023-09-13,2349,498313,4219788,8.47,8.51,8.43,8.45,-0.02,251
2023-09-14,2349,534229,4523408,8.49,8.52,8.44,8.47,0.02,278
2023-09-15,2349,623486,5294938,8.5,8.53,8.47,8.47,0.0,285
2023-09-18,2349,589670,4983483,8.46,8.51,8.43,8.48,0.01,257
2023-09-19,2349,723165,6151484,8.5,8.58,8.45,8.5,0.02,349
2023-09-20,2349,820894,6939018,8.5,8.51,8.42,8.43,-0.07,351
2023-09-21,2349,1576765,13105449,8.39,8.4,8.28,8.29,-0.14,689
2023-09-22,2349,700397,5765930,8.25,8.3,8.17,8.25,-0.04,404
2023-09-25,2349,524607,4319284,8.25,8.28,8.2,8.21,-0.04,318
2023-09-26,2349,1001448,8177837,8.21,8.23,8.1,8.21,0.0,593
2023-09-27,2349,481281,3927577,8.19,8.22,8.13,8.13,-0.08,351
2023-09-28,2349,293172,2394231,8.14,8.19,8.14,8.16,0.03,163
2023-10-02,2349,590119,4818952,8.17,8.19,8.15,8.15,-0.01,274
2023-10-03,2349,389575,3169441,8.15,8.17,8.12,8.13,-0.02,286
2023-10-04,2349,1231355,9885440,8.1,8.11,7.99,8.03,-0.1,632
2023-10-05,2349,562916,4528698,8.03,8.07,8.02,8.06,0.03,239
2023-10-06,2349,617751,4968876,8.06,8.08,8.02,8.08,0.02,287
2023-10-11,2349,822953,6594599,8.08,8.1,7.99,8.03,-0.05,411
2023-10-12,2349,1586617,12976339,8.02,8.28,8.02,8.22,0.19,554
2023-10-13,2349,479425,3905777,8.17,8.2,8.11,8.13,-0.09,271
2023-10-16,2349,782660,6293110,8.1,8.1,8.01,8.05,-0.08,283
2023-10-17,2349,702978,5638535,8.06,8.08,8.0,8.0,-0.05,360
2023-10-18,2349,1478238,11710772,8.0,8.03,7.88,7.88,-0.12,637
2023-10-19,2349,503431,3970364,7.88,7.93,7.87,7.88,0.0,294
2023-10-20,2349,688249,5376704,7.88,7.88,7.78,7.83,-0.05,430
2023-10-23,2349,437623,3432286,7.8,7.89,7.8,7.85,0.02,252
2023-10-24,2349,613079,4835455,7.85,7.95,7.84,7.93,0.08,289
2023-10-25,2349,741842,5962294,7.95,8.09,7.95,8.05,0.12,372
2023-10-26,2349,496662,3967246,8.0,8.02,7.96,7.99,-0.06,271
2023-10-27,2349,397581,3169684,8.01,8.02,7.95,7.96,-0.03,222
2023-10-30,2349,427608,3415051,7.96,8.02,7.96,7.97,0.01,174
2023-10-31,2349,589506,4693699,7.98,8.01,7.89,7.89,-0.08,286
2023-11-01,2349,423619,3335035,7.92,7.92,7.85,7.87,-0.02,239
2023-11-02,2349,371316,2938194,7.9,7.96,7.88,7.96,0.09,188
2023-11-03,2349,628556,5029757,7.97,8.03,7.96,8.03,0.07,288
2023-11-06,2349,1044902,8492897,8.08,8.18,8.03,8.18,0.15,489
2023-11-07,2349,606791,4935056,8.15,8.19,8.1,8.19,0.01,260
2023-11-08,2349,376363,3066045,8.14,8.19,8.13,8.15,-0.04,231
2023-11-09,2349,531810,4296571,8.15,8.15,8.05,8.05,-0.1,202
2023-11-10,2349,933758,7582098,8.08,8.17,8.08,8.09,0.04,291
2023-11-13,2349,530031,4289353,8.1,8.14,8.05,8.08,-0.01,199
2023-11-14,2349,430325,3461175,8.08,8.1,8.02,8.03,-0.05,260
2023-11-15,2349,1827828,14590918,7.98,8.03,7.95,8.01,-0.02,620
2023-11-16,2349,1077861,8711388,8.03,8.12,8.02,8.09,0.08,394
2023-11-17,2349,1203362,9820848,8.1,8.2,8.1,8.17,0.08,407
2023-11-20,2349,921679,7550410,8.17,8.23,8.15,8.21,0.04,340
2023-11-21,2349,1317164,10854907,8.23,8.29,8.18,8.22,0.01,499
2023-11-22,2349,559746,4594141,8.19,8.24,8.18,8.2,-0.02,246
2023-11-23,2349,690117,5658570,8.2,8.24,8.17,8.22,0.02,305
2023-11-24,2349,446753,3650859,8.21,8.21,8.15,8.18,-0.04,215
2023-11-27,2349,765294,6223665,8.19,8.19,8.11,8.11,-0.07,306
2023-11-28,2349,616004,5017756,8.1,8.19,8.08,8.13,0.02,329
2023-11-29,2349,973210,7917389,8.14,8.2,8.08,8.08,-0.05,452
2023-11-30,2349,1236569,10036307,8.08,8.19,8.06,8.13,0.05,460
2023-12-01,2349,1385071,11423220,8.16,8.3,8.16,8.29,0.16,532
2023-12-04,2349,1195621,9841556,8.27,8.28,8.2,8.2,-0.09,431
2023-12-05,2349,3137369,26326904,8.25,8.44,8.23,8.41,0.21,1146
2023-12-06,2349,8105043,70542869,8.55,8.84,8.53,8.67,0.26,2337
2023-12-07,2349,3252452,27675030,8.6,8.69,8.41,8.42,-0.25,1393
2023-12-08,2349,1499528,12700185,8.51,8.52,8.42,8.45,0.03,530
2023-12-11,2349,1328397,11127339,8.47,8.53,8.3,8.36,-0.09,632
2023-12-12,2349,1251948,10382710,8.39,8.39,8.24,8.25,-0.11,506
2023-12-13,2349,738262,6105350,8.25,8.34,8.24,8.24,-0.01,412
2023-12-14,2349,1076187,8931290,8.27,8.36,8.24,8.28,0.04,449
2023-12-15,2349,888529,7375002,8.29,8.35,8.28,8.3,0.02,441
2023-12-18,2349,810224,6701507,8.3,8.33,8.24,8.25,-0.05,372
2023-12-19,2349,1629597,13240683,8.21,8.23,8.09,8.11,-0.14,755
2023-12-20,2349,1294258,10592524,8.13,8.25,8.11,8.22,0.11,446
2023-12-21,2349,768967,6295593,8.16,8.23,8.13,8.22,0.0,364
2023-12-22,2349,664299,5437888,8.23,8.24,8.16,8.16,-0.06,345
2023-12-25,2349,754086,6120255,8.16,8.18,8.09,8.1,-0.06,480
2023-12-26,2349,619708,5040071,8.15,8.18,8.1,8.13,0.03,328
2023-12-27,2349,770254,6281138,8.14,8.21,8.12,8.15,0.02,413
2023-12-28,2349,702324,5739398,8.14,8.19,8.14,8.19,0.04,337
2023-12-29,2349,666123,5456271,8.2,8.24,8.16,8.2,0.01,270
2024-01-02,2349,542355,4444213,8.24,8.24,8.16,8.17,-0.03,259
2024-01-03,2349,1005462,8141583,8.17,8.17,8.08,8.09,-0.08,541
2024-01-04,2349,917974,7401006,8.09,8.1,8.04,8.05,-0.04,463
2024-01-05,2349,584725,4715139,8.08,8.09,8.05,8.06,0.01,237
2024-01-08,2349,712834,5794348,8.08,8.15,8.08,8.13,0.07,278
2024-01-09,2349,1173646,9431285,8.13,8.13,8.0,8.04,-0.09,590
2024-01-10,2349,640103,5124543,8.05,8.05,7.98,8.0,-0.04,298
2024-01-11,2349,400206,3212764,8.0,8.06,8.0,8.04,0.04,187
2024-01-12,2349,360804,2903848,8.01,8.07,8.01,8.05,0.01,168
2024-01-15,2349,426720,3437511,8.06,8.09,8.03,8.05,0.0,258
2024-01-16,2349,1034298,8230379,8.05,8.05,7.94,7.94,-0.11,594
2024-01-17,2349,1326852,10456971,7.93,7.98,7.82,7.84,-0.1,694
2024-01-18,2349,489591,3866553,7.84,7.91,7.84,7.89,0.05,257
2024-01-19,2349,412821,3268662,7.9,7.94,7.9,7.91,0.02,252
2024-01-22,2349,564780,4475595,7.91,7.96,7.9,7.93,0.02,251
2024-01-23,2349,541445,4324936,7.93,8.02,7.93,7.98,0.05,282
2024-01-24,2349,563690,4492912,7.98,7.99,7.95,7.96,-0.02,271
2024-01-25,2349,364248,2897437,7.97,8.0,7.93,7.94,-0.02,237
2024-01-26,2349,641527,5078112,7.94,7.95,7.89,7.9,-0.04,441
2024-01-29,2349,657003,5165811,7.86,7.9,7.83,7.86,-0.04,407
2024-01-30,2349,824472,6479953,7.9,7.9,7.83,7.83,-0.03,427
2024-01-31,2349,867517,6776663,7.86,7.87,7.79,7.8,-0.03,333
2024-02-01,2349,646958,5049121,7.71,7.86,7.71,7.8,0.0,353
2024-02-02,2349,565440,4421598,7.81,7.86,7.77,7.82,0.02,301
2024-02-05,2349,714255,5547703,7.82,7.82,7.75,7.77,-0.05,399
2024-02-15,2349,935822,7377195,7.8,7.95,7.78,7.91,0.14,536
2024-02-16,2349,801941,6353639,7.9,7.95,7.88,7.95,0.04,421
2024-02-19,2349,1662659,13364109,7.96,8.08,7.95,8.05,0.1,661
2024-02-20,2349,1001053,8017154,8.08,8.08,7.97,8.01,-0.04,466
2024-02-21,2349,581200,4633536,8.01,8.01,7.95,7.95,-0.06,397
2024-02-22,2349,568572,4509475,7.91,7.96,7.91,7.92,-0.03,441
2024-02-23,2349,800404,6317773,7.92,7.95,7.86,7.86,-0.06,469
2024-02-26,2349,1084802,8515330,7.86,7.9,7.82,7.83,-0.03,481
2024-02-27,2349,848371,6618864,7.83,7.86,7.77,7.8,-0.03,475
2024-02-29,2349,1570759,12375464,7.73,8.02,7.72,7.95,0.15,785
2024-03-01,2349,925394,7297761,7.8,8.0,7.8,7.88,-0.07,457
2024-03-04,2349,867913,6847105,7.88,7.97,7.85,7.9,0.02,499
2024-03-05,2349,675578,5306786,7.88,7.9,7.83,7.84,-0.06,399
2024-03-06,2349,650826,5113798,7.86,7.9,7.81,7.87,0.03,373
2024-03-07,2349,1082536,8489496,7.87,7.9,7.8,7.82,-0.05,519
2024-03-08,2349,1778961,13788637,7.82,7.9,7.71,7.72,-0.1,750
2024-03-11,2349,1053951,8199156,7.72,7.85,7.72,7.81,0.09,464
2024-03-12,2349,3601442,28814936,7.81,8.09,7.81,8.06,0.25,1204
2024-03-13,2349,1841727,14718585,8.06,8.13,7.9,7.96,-0.1,750
2024-03-14,2349,843607,6659342,7.95,7.97,7.86,7.87,-0.09,486
2024-03-15,2349,1644718,12872863,7.87,7.92,7.76,7.78,-0.09,583
2024-03-18,2349,1161691,9117702,7.8,7.93,7.76,7.86,0.08,560
2024-03-19,2349,829365,6497752,7.82,7.9,7.8,7.81,-0.05,948
2024-03-20,2349,1005423,7791430,7.78,7.81,7.72,7.74,-0.07,741
2024-03-21,2349,845374,6575256,7.75,7.83,7.75,7.78,0.04,499
2024-03-22,2349,1039480,8143441,7.8,7.88,7.8,7.82,0.04,529
2024-03-25,2349,638683,5011747,7.82,7.9,7.82,7.84,0.02,369
2024-03-26,2349,1057621,8237900,7.84,7.86,7.74,7.75,-0.09,507
2024-03-27,2349,680368,5272060,7.74,7.77,7.72,7.76,0.01,401
2024-03-28,2349,759535,5892881,7.76,7.8,7.74,7.76,0.0,434
2024-03-29,2349,692349,5362122,7.76,7.78,7.73,7.74,-0.02,356
2024-04-01,2349,941682,7313994,7.74,7.85,7.73,7.75,0.01,454
2024-04-02,2349,764169,5911392,7.74,7.77,7.72,7.74,-0.01,419
2024-04-03,2349,1217600,9399049,7.74,7.75,7.7,7.72,-0.02,421
2024-04-08,2349,1375442,10587274,7.72,7.72,7.67,7.71,-0.01,511
