date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-19,2617,589815,14455082,24.5,24.75,24.25,24.35,0.0,447
2022-10-20,2617,1500049,35303321,24.35,24.35,23.2,23.85,-0.5,633
2022-10-21,2617,445962,10582929,23.65,23.95,23.55,23.6,-0.25,261
2022-10-24,2617,837357,20374839,24.05,24.6,24.05,24.25,0.65,522
2022-10-25,2617,418295,10112783,24.5,24.5,24.0,24.0,-0.25,367
2022-10-26,2617,637240,15245847,24.0,24.15,23.7,23.85,-0.15,433
2022-10-27,2617,609283,14604830,24.15,24.25,23.8,24.15,0.3,453
2022-10-28,2617,761859,18123510,24.0,24.25,23.5,23.5,-0.65,568
2022-10-31,2617,955584,22296830,23.55,23.55,23.2,23.25,-0.25,519
2022-11-01,2617,904815,20978917,23.25,23.4,23.05,23.15,-0.1,560
2022-11-02,2617,950127,22241269,23.4,23.65,23.2,23.25,0.1,525
2022-11-03,2617,460212,10630282,23.05,23.25,22.9,23.25,0.0,326
2022-11-04,2617,1003395,23693834,23.25,23.85,23.25,23.7,0.45,654
2022-11-07,2617,1376506,33555896,24.0,24.55,24.0,24.5,0.8,832
2022-11-08,2617,2407289,60686329,25.15,25.55,24.9,25.0,0.5,1396
2022-11-09,2617,999781,25069517,25.2,25.25,24.9,25.05,0.05,634
2022-11-10,2617,869902,21792401,24.95,25.25,24.9,25.0,-0.05,500
2022-11-11,2617,1862169,47114831,25.5,25.7,25.1,25.15,0.15,987
2022-11-14,2617,1496778,38160988,25.2,25.7,25.15,25.65,0.5,794
2022-11-15,2617,1142334,29217322,25.8,25.8,25.35,25.6,-0.05,619
2022-11-16,2617,1313654,33795811,25.75,25.95,25.5,25.5,-0.1,698
2022-11-17,2617,591257,15196353,25.65,25.9,25.55,25.6,0.1,358
2022-11-18,2617,845092,21421561,25.5,25.7,25.05,25.1,-0.5,401
2022-11-21,2617,436927,10959168,25.2,25.3,24.9,24.9,-0.2,291
2022-11-22,2617,449569,11248270,25.0,25.35,24.9,24.95,0.05,290
2022-11-23,2617,666019,16800224,25.05,25.35,25.05,25.2,0.25,333
2022-11-24,2617,713925,18134174,25.45,25.55,25.25,25.5,0.3,432
2022-11-25,2617,1945977,50191046,25.55,25.95,25.4,25.8,0.3,912
2022-11-28,2617,2361495,61711171,26.1,26.4,25.85,26.0,0.2,1339
2022-11-29,2617,1183399,30884052,26.0,26.4,25.65,26.25,0.25,611
2022-11-30,2617,913999,24085032,26.35,26.5,26.1,26.45,0.2,579
2022-12-01,2617,1771883,47550123,26.65,27.15,26.65,26.7,0.25,920
2022-12-02,2617,782882,20839483,26.7,26.9,26.5,26.5,-0.2,484
2022-12-05,2617,835640,22194229,26.65,26.8,26.4,26.4,-0.1,438
2022-12-06,2617,1000198,26107581,26.4,26.55,25.75,25.85,-0.55,598
2022-12-07,2617,1000441,25735404,25.85,26.15,25.4,25.65,-0.2,545
2022-12-08,2617,1226768,32077761,25.95,26.4,25.85,26.25,0.6,665
2022-12-09,2617,1040945,27612294,26.5,26.65,26.25,26.65,0.4,568
2022-12-12,2617,873084,23100916,26.7,26.7,26.25,26.35,-0.3,471
2022-12-13,2617,1180134,31478761,26.6,26.85,26.45,26.65,0.3,640
2022-12-14,2617,800703,21087977,26.85,26.85,26.15,26.3,-0.35,509
2022-12-15,2617,1485439,39818899,26.35,27.05,26.35,26.9,0.6,806
2022-12-16,2617,3726931,101749313,26.55,27.8,26.55,27.3,0.4,1869
2022-12-19,2617,3749897,101116286,27.45,27.55,26.4,26.65,-0.65,1904
2022-12-20,2617,2150467,57703028,26.55,27.3,26.25,26.5,-0.15,1259
2022-12-21,2617,2218795,60060344,26.85,27.3,26.7,27.0,0.5,1161
2022-12-22,2617,9196360,256463379,27.5,28.45,27.3,27.6,0.6,4765
2022-12-23,2617,1530625,41481043,27.3,27.3,26.95,27.25,-0.35,932
2022-12-26,2617,1374828,36765040,27.35,27.35,26.6,26.7,-0.55,786
2022-12-27,2617,747194,19924652,26.8,27.0,26.5,26.55,-0.15,459
2022-12-28,2617,792346,20889209,26.7,26.7,26.2,26.35,-0.2,573
2022-12-29,2617,569864,14936619,26.15,26.4,26.0,26.3,-0.05,358
2022-12-30,2617,1421130,38156793,26.7,27.0,26.7,26.9,0.6,738
2023-01-03,2617,804730,21509883,27.0,27.0,26.55,26.7,-0.2,463
2023-01-04,2617,1676129,44006592,26.55,26.55,26.05,26.15,-0.55,962
2023-01-05,2617,2068147,53882161,26.3,26.4,25.85,25.85,-0.3,886
2023-01-06,2617,1088458,28040581,25.85,25.85,25.65,25.85,0.0,540
2023-01-09,2617,797986,20620985,26.0,26.0,25.7,25.9,0.05,407
2023-01-10,2617,772818,20072234,25.95,26.15,25.8,25.9,0.0,420
2023-01-11,2617,1350443,35493361,26.1,26.45,26.1,26.25,0.35,534
2023-01-12,2617,712402,18572318,26.4,26.4,25.9,26.05,-0.2,404
2023-01-13,2617,560157,14570818,26.2,26.2,25.95,25.95,-0.1,278
2023-01-16,2617,416477,10821713,26.0,26.1,25.85,26.0,0.05,266
2023-01-17,2617,1098880,28741790,26.1,26.4,26.0,26.15,0.15,640
2023-01-30,2617,874929,22954912,26.3,26.35,26.1,26.25,0.1,484
2023-01-31,2617,1319911,34883374,26.2,26.5,26.2,26.45,0.2,718
2023-02-01,2617,1102073,29415104,26.5,26.85,26.45,26.8,0.35,661
2023-02-02,2617,1819022,49306777,26.85,27.4,26.7,27.3,0.5,916
2023-02-03,2617,1251242,34181198,27.45,27.6,27.15,27.2,-0.1,685
2023-02-06,2617,746765,20210404,27.2,27.2,27.0,27.05,-0.15,438
2023-02-07,2617,645346,17371280,27.05,27.05,26.85,26.95,-0.1,309
2023-02-08,2617,559882,15161313,27.15,27.15,27.0,27.1,0.15,340
2023-02-09,2617,938825,25590350,27.15,27.4,27.1,27.2,0.1,438
2023-02-10,2617,1043554,28144364,27.3,27.3,26.85,26.95,-0.25,493
2023-02-13,2617,525579,14048983,26.9,26.9,26.6,26.8,-0.15,361
2023-02-14,2617,651996,17635484,26.85,27.2,26.85,27.15,0.35,354
2023-02-15,2617,402797,10876673,27.0,27.1,26.9,27.05,-0.1,223
2023-02-16,2617,742036,20126001,27.05,27.25,27.0,27.1,0.05,368
2023-02-17,2617,424366,11448943,27.1,27.1,26.9,26.95,-0.15,255
2023-02-20,2617,965563,26128940,26.95,27.2,26.85,27.15,0.2,392
2023-02-21,2617,1513027,41544044,27.2,27.6,27.2,27.55,0.4,811
2023-02-22,2617,2040242,56611898,27.55,27.9,27.45,27.8,0.25,1161
2023-02-23,2617,7134414,206329104,28.15,29.5,28.1,28.85,1.05,3644
2023-02-24,2617,8493948,253134429,30.0,30.2,29.25,30.0,1.15,4594
2023-03-01,2617,6578925,197382829,30.6,30.75,29.45,29.85,-0.15,3242
2023-03-02,2617,7143577,222440197,30.3,31.7,30.3,31.25,1.4,4090
2023-03-03,2617,5665993,179555471,31.5,32.1,30.9,32.1,0.85,3064
2023-03-06,2617,3758180,119978201,32.4,32.4,31.6,31.95,-0.15,2422
2023-03-07,2617,9932420,333493634,32.45,34.65,32.4,33.85,1.9,4969
2023-03-08,2617,5571219,186071485,34.0,34.15,32.8,33.55,-0.3,3071
2023-03-09,2617,6302884,215891236,34.0,34.8,33.75,34.3,0.75,3408
2023-03-10,2617,6956173,236449104,34.5,34.65,33.5,33.75,-0.55,4045
2023-03-13,2617,3156414,105135210,33.45,33.65,32.95,33.4,-0.35,1589
2023-03-14,2617,3256585,107813885,33.1,34.1,32.5,33.35,-0.05,2068
2023-03-15,2617,2502328,83963596,34.1,34.1,33.15,33.15,-0.2,1502
2023-03-16,2617,2832059,93845130,33.1,33.6,32.6,33.05,-0.1,1606
2023-03-17,2617,2042155,68092957,33.5,33.6,33.15,33.4,0.35,1112
2023-03-20,2617,1078955,35927883,33.65,33.65,33.1,33.1,-0.3,1014
2023-03-21,2617,1074824,35539951,33.3,33.3,32.9,33.1,0.0,681
2023-03-22,2617,1629856,53574463,33.1,33.35,32.55,32.55,-0.55,970
2023-03-23,2617,4826376,150944654,32.55,32.55,30.85,30.9,-1.65,2791
2023-03-24,2617,1413066,43661635,31.25,31.25,30.8,30.85,-0.05,990
2023-03-27,2617,1704718,53512238,30.9,31.7,30.8,31.5,0.65,959
2023-03-28,2617,1289080,40127913,31.4,31.5,30.9,31.0,-0.5,827
2023-03-29,2617,1326675,40957892,31.0,31.2,30.65,30.75,-0.25,731
2023-03-30,2617,530936,16365254,31.1,31.1,30.75,30.8,0.05,391
2023-03-31,2617,633701,19680369,31.15,31.15,30.85,31.05,0.25,474
2023-04-06,2617,1669350,52819362,31.35,31.85,31.35,31.65,0.6,957
2023-04-07,2617,2526576,81065181,31.75,32.45,31.55,32.2,0.55,1338
2023-04-10,2617,2047941,66743304,32.7,32.9,32.25,32.4,0.2,1293
2023-04-11,2617,849272,27420842,32.5,32.5,32.15,32.35,-0.05,568
2023-04-12,2617,685119,22122098,32.15,32.45,32.1,32.3,-0.05,521
2023-04-13,2617,1417362,46097451,32.3,32.75,32.2,32.6,0.3,815
2023-04-14,2617,1007439,32877332,32.7,32.8,32.45,32.7,0.1,687
2023-04-17,2617,1262833,41538828,32.85,33.0,32.75,32.9,0.2,780
2023-04-18,2617,1490017,48856561,33.25,33.25,32.45,32.55,-0.35,759
2023-04-19,2617,893049,28889865,32.6,32.75,32.2,32.2,-0.35,573
2023-04-20,2617,843446,27125725,32.2,32.45,32.0,32.0,-0.2,533
2023-04-21,2617,1572318,49536998,32.0,32.15,31.1,31.15,-0.85,1079
2023-04-24,2617,742494,23417682,31.2,31.8,31.1,31.65,0.5,534
2023-04-25,2617,942593,29592659,31.85,31.95,31.05,31.05,-0.6,644
2023-04-26,2617,956361,29414777,30.8,31.05,30.5,30.95,-0.1,606
2023-04-27,2617,449923,13992240,31.0,31.4,30.7,31.1,0.15,335
2023-04-28,2617,656363,20734262,31.65,31.8,31.45,31.5,0.4,394
2023-05-02,2617,639148,20155804,31.95,32.0,31.25,31.4,-0.1,448
2023-05-03,2617,1111824,34298646,31.4,31.4,30.7,30.75,-0.65,690
2023-05-04,2617,2066054,62691076,30.55,30.55,30.2,30.3,-0.45,1173
2023-05-05,2617,675613,20445136,30.25,30.4,30.15,30.15,-0.15,542
2023-05-08,2617,609494,18357538,30.45,30.45,30.0,30.05,-0.1,420
2023-05-09,2617,1198112,35660637,30.05,30.1,29.5,29.6,-0.45,742
2023-05-10,2617,862428,26028366,29.6,30.4,29.55,30.4,0.8,609
2023-05-11,2617,663033,20078493,30.5,30.5,30.1,30.1,-0.3,395
2023-05-12,2617,305323,9151478,30.15,30.15,29.85,30.0,-0.1,268
2023-05-15,2617,435575,12967126,29.85,29.9,29.55,29.85,-0.15,288
2023-05-16,2617,627068,18905127,30.0,30.25,29.9,30.1,0.25,385
2023-05-17,2617,638691,19289059,30.1,30.35,30.0,30.15,0.05,513
2023-05-18,2617,440464,13304688,30.15,30.35,30.1,30.1,-0.05,322
2023-05-19,2617,683618,20509159,30.25,30.25,29.85,30.0,-0.1,441
2023-05-22,2617,498582,15014204,29.9,30.35,29.85,30.2,0.2,329
2023-05-23,2617,544279,16452290,30.3,30.3,30.15,30.2,0.0,329
2023-05-24,2617,489719,14805848,30.2,30.35,30.15,30.25,0.05,315
2023-05-25,2617,1209972,36175557,30.25,30.25,29.8,29.8,-0.45,799
2023-05-26,2617,2252695,65621650,29.8,29.8,28.9,29.0,-0.8,1422
2023-05-29,2617,528853,15481161,28.95,29.45,28.95,29.35,0.35,390
2023-05-30,2617,660722,19306185,29.45,29.45,29.1,29.1,-0.25,389
2023-05-31,2617,639478,18588946,29.1,29.2,29.0,29.0,-0.1,490
2023-06-01,2617,1178402,33961974,29.0,29.0,28.7,28.85,-0.15,756
2023-06-02,2617,675713,19652647,29.05,29.2,29.0,29.1,0.25,454
2023-06-05,2617,708164,20717039,29.2,29.35,29.1,29.25,0.15,427
2023-06-06,2617,984055,29135610,29.4,29.75,29.35,29.7,0.45,600
2023-06-07,2617,1673022,50252444,30.0,30.3,29.9,29.95,0.25,853
2023-06-08,2617,1557320,47114268,30.0,30.45,29.95,30.2,0.25,846
2023-06-09,2617,1749018,53551437,30.7,30.8,30.4,30.5,0.3,974
2023-06-12,2617,782130,23666870,30.45,30.55,30.1,30.2,-0.3,530
2023-06-13,2617,870254,26365815,30.2,30.4,30.15,30.3,0.1,462
2023-06-14,2617,1571702,48337700,30.5,30.95,30.45,30.8,0.5,837
2023-06-15,2617,1376348,42799218,31.05,31.35,30.95,31.1,0.3,896
2023-06-16,2617,1174936,36674849,31.4,31.45,31.05,31.05,-0.05,702
2023-06-19,2617,746987,22967244,31.1,31.1,30.6,30.6,-0.45,524
2023-06-20,2617,748448,22839859,30.6,30.7,30.4,30.5,-0.1,422
2023-06-21,2617,1029519,31284033,30.6,30.7,30.2,30.45,-0.05,583
2023-06-26,2617,548674,16732587,30.5,30.65,30.4,30.45,0.0,366
2023-06-27,2617,616390,18807476,30.55,30.65,30.4,30.45,0.0,310
2023-06-28,2617,501367,15210592,30.45,30.6,30.25,30.25,-0.2,376
2023-06-29,2617,1153059,34626011,30.45,30.45,29.9,30.05,-0.2,589
2023-06-30,2617,776921,23638240,30.05,30.65,30.05,30.5,0.45,515
2023-07-03,2617,3750017,117773873,30.65,31.85,30.5,31.75,1.25,1817
2023-07-04,2617,2924430,92923727,31.9,32.25,31.5,31.65,-0.1,1886
2023-07-05,2617,1994283,63384511,31.85,32.0,31.5,31.7,0.05,1084
2023-07-06,2617,1394437,44031109,31.75,31.8,31.4,31.6,-0.1,824
2023-07-07,2617,990021,30939950,31.6,31.6,31.05,31.2,-0.4,663
2023-07-10,2617,2143986,67023552,31.4,31.5,31.0,31.2,0.0,814
2023-07-11,2617,1518306,47408290,31.3,31.4,31.15,31.2,0.0,649
2023-07-12,2617,2176558,67223815,31.5,31.5,30.6,30.7,-0.5,1246
2023-07-13,2617,1803497,55177491,31.0,31.0,30.45,30.5,-0.2,953
2023-07-14,2617,1257383,38622017,30.55,30.9,30.5,30.65,0.15,717
2023-07-17,2617,1500238,46133842,30.7,30.9,30.5,30.8,0.15,758
2023-07-18,2617,2153761,66315347,30.85,31.0,30.6,30.7,-0.1,975
2023-07-19,2617,3149387,96608332,30.8,30.95,30.55,30.55,-0.15,1758
2023-07-20,2617,1424332,40308811,28.3,28.45,28.1,28.4,0.0,1018
2023-07-21,2617,887070,24962537,28.3,28.35,28.0,28.15,-0.25,618
2023-07-24,2617,1513012,41539361,28.1,28.1,27.3,27.3,-0.85,971
2023-07-25,2617,1351675,36471013,27.2,27.2,26.9,27.05,-0.25,875
2023-07-26,2617,917578,24926388,27.1,27.4,27.0,27.1,0.05,653
2023-07-27,2617,1186412,32702840,27.45,27.8,27.35,27.7,0.6,703
2023-07-28,2617,1733971,48804922,27.9,28.65,27.8,28.05,0.35,949
2023-07-31,2617,1194086,33115167,28.15,28.25,27.5,27.55,-0.5,834
2023-08-01,2617,814957,22556127,27.6,27.8,27.5,27.6,0.05,514
2023-08-02,2617,1439672,39429925,27.6,27.85,27.15,27.25,-0.35,914
2023-08-04,2617,765854,20913186,27.25,27.4,27.2,27.25,0.0,471
2023-08-07,2617,644006,17662390,27.7,27.7,27.25,27.5,0.25,406
2023-08-08,2617,820405,22416113,27.5,27.55,27.2,27.25,-0.25,548
2023-08-09,2617,1496048,40354969,27.25,27.3,26.8,26.85,-0.4,937
2023-08-10,2617,1141436,30494412,26.85,26.9,26.55,26.8,-0.05,628
2023-08-11,2617,577454,15506021,27.0,27.3,26.6,26.85,0.05,401
2023-08-14,2617,1172347,30868410,26.85,26.85,26.15,26.3,-0.55,711
2023-08-15,2617,978764,26247770,26.5,27.0,26.5,26.85,0.55,566
2023-08-16,2617,816609,21970622,26.85,27.05,26.75,26.9,0.05,529
2023-08-17,2617,3231151,90120014,27.3,28.25,27.25,28.1,1.2,1707
2023-08-18,2617,13278369,402833457,28.35,30.9,28.2,30.5,2.4,6963
2023-08-21,2617,4771073,139589371,29.9,29.9,28.85,29.1,-1.4,2960
2023-08-22,2617,2867399,83344572,29.1,29.45,28.5,29.25,0.15,1799
2023-08-23,2617,2373550,68939744,29.35,29.65,28.75,28.95,-0.3,1637
2023-08-24,2617,1417020,40628343,28.95,28.95,28.55,28.55,-0.4,978
2023-08-25,2617,970938,27655681,28.45,28.85,28.3,28.35,-0.2,636
2023-08-28,2617,1008571,28323861,28.5,28.5,27.85,27.9,-0.45,656
2023-08-29,2617,731030,20656582,28.0,28.45,28.0,28.25,0.35,470
2023-08-30,2617,528891,14998482,28.55,28.65,28.2,28.35,0.1,349
2023-08-31,2617,460923,13057997,28.4,28.5,28.2,28.3,-0.05,293
2023-09-01,2617,674675,19137323,28.4,28.5,28.2,28.25,-0.05,403
2023-09-04,2617,864460,24662805,28.45,28.75,28.1,28.5,0.25,550
2023-09-05,2617,524412,14948287,28.6,28.8,28.35,28.4,-0.1,286
2023-09-06,2617,648616,18311902,28.6,28.6,28.1,28.1,-0.3,384
2023-09-07,2617,583398,16305453,28.1,28.1,27.8,27.85,-0.25,439
2023-09-08,2617,870004,24441188,28.05,28.3,27.9,27.9,0.05,515
2023-09-11,2617,481593,13365671,28.0,28.0,27.65,27.7,-0.2,395
2023-09-12,2617,355531,9852479,27.8,27.9,27.6,27.7,0.0,264
2023-09-13,2617,255382,7086352,27.95,27.95,27.65,27.75,0.05,199
2023-09-14,2617,1962262,56082236,28.4,28.8,28.3,28.65,0.9,1122
2023-09-15,2617,5583309,164972852,29.0,29.9,28.9,29.6,0.95,3028
2023-09-18,2617,3220801,95495861,29.3,30.15,29.15,30.0,0.4,1798
2023-09-19,2617,4000557,121813599,30.9,30.9,30.0,30.1,0.1,2168
2023-09-20,2617,7837565,243115566,30.55,31.7,30.4,30.7,0.6,3995
2023-09-21,2617,3092818,94593300,30.5,31.3,30.0,30.2,-0.5,2045
2023-09-22,2617,1808762,53581778,30.0,30.0,29.4,29.6,-0.6,1333
2023-09-25,2617,665692,19645474,29.75,29.75,29.35,29.45,-0.15,569
2023-09-26,2617,866920,25319120,29.55,29.55,29.0,29.05,-0.4,659
2023-09-27,2617,1126062,33064593,29.1,29.8,29.1,29.2,0.15,720
2023-09-28,2617,650377,19148239,29.6,29.6,29.3,29.35,0.15,405
2023-10-02,2617,1399400,40501142,29.45,29.65,28.7,28.95,-0.4,863
2023-10-03,2617,829796,23928169,29.0,29.2,28.65,28.65,-0.3,453
2023-10-04,2617,626356,17911059,28.6,28.95,28.4,28.5,-0.15,418
2023-10-05,2617,489918,14038225,28.55,28.85,28.55,28.55,0.05,302
2023-10-06,2617,1323095,38462810,28.85,29.35,28.75,29.1,0.55,776
2023-10-11,2617,1633691,47913865,29.5,29.5,29.1,29.2,0.1,1032
2023-10-12,2617,1043504,30221479,29.2,29.25,28.75,29.1,-0.1,772
2023-10-13,2617,738503,21463528,29.0,29.35,28.9,29.0,-0.1,401
2023-10-16,2617,640027,18415920,28.95,28.95,28.65,28.8,-0.2,376
2023-10-17,2617,616825,17699337,28.9,28.95,28.55,28.55,-0.25,407
2023-10-18,2617,2257461,64976289,28.8,29.1,28.4,28.85,0.3,567
2023-10-19,2617,1734956,50811032,28.95,29.65,28.85,29.25,0.4,1046
2023-10-20,2617,1515964,43498243,29.1,29.1,28.5,28.9,-0.35,946
2023-10-23,2617,631211,17993783,28.85,28.85,28.25,28.3,-0.6,477
2023-10-24,2617,834645,23536162,28.3,28.45,27.95,28.35,0.05,583
2023-10-25,2617,455189,12933767,28.35,28.55,28.2,28.5,0.15,296
2023-10-26,2617,390224,11010159,28.15,28.4,28.05,28.35,-0.15,296
2023-10-27,2617,725014,20695277,28.5,28.8,28.3,28.3,-0.05,452
2023-10-30,2617,494473,13929440,28.2,28.3,28.05,28.3,0.0,355
2023-10-31,2617,1592357,44145099,28.35,28.4,27.4,27.4,-0.9,900
2023-11-01,2617,1046323,28477831,27.35,27.45,27.05,27.2,-0.2,622
2023-11-02,2617,488066,13380099,27.25,27.5,27.25,27.5,0.3,329
2023-11-03,2617,1422000,40074144,27.65,28.5,27.65,28.5,1.0,821
2023-11-06,2617,1000460,28445718,28.5,28.75,28.2,28.7,0.2,683
2023-11-07,2617,970364,27503357,28.75,28.75,28.15,28.5,-0.2,553
2023-11-08,2617,2117222,60904184,29.0,29.0,28.6,28.6,0.1,1185
2023-11-09,2617,788920,22694135,28.75,28.95,28.6,28.65,0.05,540
2023-11-10,2617,638165,18375424,28.8,28.9,28.65,28.8,0.15,429
2023-11-13,2617,1166022,33907692,29.15,29.3,28.9,29.0,0.2,693
2023-11-14,2617,1217592,35468110,29.0,29.45,28.9,28.9,-0.1,809
2023-11-15,2617,1392784,40698784,29.1,29.35,29.0,29.25,0.35,808
2023-11-16,2617,1255180,36895063,29.3,29.55,29.15,29.4,0.15,826
2023-11-17,2617,905950,26807922,29.6,29.75,29.45,29.5,0.1,634
2023-11-20,2617,526956,15569966,29.75,29.75,29.4,29.6,0.1,354
2023-11-21,2617,755372,22352965,29.8,29.8,29.4,29.5,-0.1,473
2023-11-22,2617,856570,25128284,29.5,29.55,29.25,29.25,-0.25,566
2023-11-23,2617,470740,13835052,29.2,29.5,29.2,29.4,0.15,301
2023-11-24,2617,982240,29134728,29.55,29.8,29.4,29.7,0.3,522
2023-11-27,2617,2490226,75594055,30.35,30.9,29.9,29.9,0.2,1406
2023-11-28,2617,8410810,262015508,30.5,31.5,30.45,31.0,1.1,4932
2023-11-29,2617,2478461,76934500,31.6,31.6,30.75,30.85,-0.15,1536
2023-11-30,2617,3185074,100271897,31.55,31.9,31.25,31.3,0.45,1746
2023-12-01,2617,9062268,291288231,31.6,32.6,31.5,32.15,0.85,4606
2023-12-04,2617,18383465,633291296,32.9,35.35,32.75,35.35,3.2,8977
2023-12-05,2617,43660606,1613481029,37.5,38.15,35.5,36.05,0.7,20848
2023-12-06,2617,11522553,403539017,35.0,35.8,34.1,35.5,-0.55,6192
2023-12-07,2617,7420019,252368439,34.75,34.75,33.1,33.95,-1.55,4296
2023-12-08,2617,4148040,140163034,33.5,34.4,33.45,33.65,-0.3,2500
2023-12-11,2617,3169279,105504429,33.45,33.9,33.05,33.2,-0.45,1777
2023-12-12,2617,2149683,71505130,33.45,33.55,33.05,33.15,-0.05,1214
2023-12-13,2617,3228801,107886337,33.6,33.9,33.05,33.1,-0.05,1801
2023-12-14,2617,3936067,128334644,33.2,33.3,32.3,32.45,-0.65,2256
2023-12-15,2617,1842571,60256669,32.55,32.9,32.55,32.55,0.1,1022
2023-12-18,2617,9416347,315228064,33.0,34.55,32.6,33.5,0.95,5085
2023-12-19,2617,3567745,117870395,33.3,33.5,32.7,33.1,-0.4,2157
2023-12-20,2617,2438290,81331055,33.1,33.6,32.95,33.55,0.45,1271
2023-12-21,2617,6464921,220073823,33.2,34.55,33.0,34.25,0.7,3486
2023-12-22,2617,3751200,126946950,34.3,34.3,33.3,33.95,-0.3,2693
2023-12-25,2617,4046477,133635593,33.8,33.85,32.55,32.7,-1.25,2336
2023-12-26,2617,2168820,72268738,32.8,33.5,32.8,33.45,0.75,1268
2023-12-27,2617,1896888,63447579,33.6,33.8,33.2,33.2,-0.25,1227
2023-12-28,2617,1288639,42599250,33.5,33.5,32.9,32.95,-0.25,892
2023-12-29,2617,911923,30075812,32.95,33.1,32.8,33.0,0.05,547
2024-01-02,2617,2982871,100310106,33.5,33.95,33.3,33.4,0.4,1550
2024-01-03,2617,2315011,77856763,33.7,33.9,33.4,33.6,0.2,1249
2024-01-04,2617,7649988,263184610,33.8,35.0,33.65,34.35,0.75,4549
2024-01-05,2617,4475152,154246148,34.7,34.9,34.0,34.8,0.45,2703
2024-01-08,2617,3277701,112473963,35.1,35.15,33.7,34.2,-0.6,2274
2024-01-09,2617,5183838,170559295,34.0,34.0,32.4,32.65,-1.55,2855
2024-01-10,2617,2574973,82228706,32.65,32.65,31.6,31.9,-0.75,1679
2024-01-11,2617,1273434,40634216,32.1,32.3,31.7,31.9,0.0,776
2024-01-12,2617,1442273,46177710,32.1,32.4,31.75,31.8,-0.1,989
2024-01-15,2617,668846,21448109,32.05,32.2,31.75,32.05,0.25,527
2024-01-16,2617,1708986,54025567,32.0,32.0,31.45,31.55,-0.5,962
2024-01-17,2617,1527195,47975743,31.4,31.75,31.2,31.4,-0.15,974
2024-01-18,2617,1022556,32237592,31.4,31.8,31.15,31.75,0.35,663
2024-01-19,2617,1226789,39289756,32.15,32.2,31.85,32.1,0.35,795
2024-01-22,2617,934075,30084399,32.2,32.4,31.95,32.3,0.2,591
2024-01-23,2617,785529,25273731,32.3,32.6,32.0,32.15,-0.15,511
2024-01-24,2617,693980,22395631,32.2,32.4,32.0,32.25,0.1,458
2024-01-25,2617,653264,21052133,32.35,32.4,32.1,32.2,-0.05,493
2024-01-26,2617,402600,12938464,32.2,32.35,32.05,32.1,-0.1,249
2024-01-29,2617,1558718,50362250,32.25,32.55,32.1,32.5,0.4,662
2024-01-30,2617,747907,24061197,32.5,32.5,32.0,32.15,-0.35,734
2024-01-31,2617,617591,19862840,32.2,32.4,32.0,32.35,0.2,492
2024-02-01,2617,1010035,32801827,32.4,32.65,32.3,32.3,-0.05,853
2024-02-02,2617,862677,27674690,32.3,32.3,31.95,31.95,-0.35,652
2024-02-05,2617,1231491,38777719,31.8,31.8,31.3,31.5,-0.45,848
2024-02-15,2617,1123978,35506318,31.5,31.95,31.2,31.95,0.45,626
2024-02-16,2617,920999,29622767,32.0,32.3,32.0,32.2,0.25,646
2024-02-19,2617,1081519,35169619,32.3,32.7,32.2,32.7,0.5,765
2024-02-20,2617,2377070,78526826,32.85,33.35,32.55,33.0,0.3,1331
2024-02-21,2617,14604740,506231343,33.25,35.2,33.2,34.75,1.75,7913
2024-02-22,2617,9063584,320768693,34.85,36.0,34.5,35.5,0.75,5992
2024-02-23,2617,4659460,164481559,35.8,35.9,35.0,35.05,-0.45,2822
2024-02-26,2617,4169945,147525424,35.0,35.85,34.9,35.2,0.15,3020
2024-02-27,2617,4988698,173598242,35.2,35.4,34.5,34.6,-0.6,3013
2024-02-29,2617,5322646,189143942,35.1,35.8,35.1,35.45,0.85,3049
2024-03-01,2617,2432076,85702037,35.8,35.8,35.0,35.35,-0.1,1798
2024-03-04,2617,2643246,92922470,35.35,35.6,34.75,35.5,0.15,1542
2024-03-05,2617,2420905,86154896,35.75,35.9,35.35,35.55,0.05,1387
2024-03-06,2617,1798100,63595653,35.65,35.7,35.2,35.25,-0.3,1212
2024-03-07,2617,2083557,72876265,35.2,35.3,34.8,35.0,-0.25,1185
2024-03-08,2617,3094458,108215875,35.0,35.45,34.4,35.2,0.2,1867
2024-03-11,2617,2803390,99649534,35.4,35.7,35.25,35.7,0.5,1473
2024-03-12,2617,4679661,169054322,36.0,36.4,35.85,36.25,0.55,2419
2024-03-13,2617,2203178,79229223,36.35,36.35,35.65,36.0,-0.25,1625
2024-03-14,2617,2558103,92638840,36.55,36.55,35.8,36.15,0.15,1720
2024-03-15,2617,3121173,109925888,36.2,36.2,34.8,35.0,-1.15,1770
2024-03-18,2617,1209336,42086506,35.0,35.0,34.4,34.9,-0.1,654
2024-03-19,2617,1686246,59804442,35.35,35.65,35.0,35.65,0.75,1059
2024-03-20,2617,1424542,50439215,35.5,35.65,35.1,35.15,-0.5,1052
2024-03-21,2617,1167434,40962712,35.2,35.4,34.9,35.15,0.0,841
2024-03-22,2617,1430389,49778364,34.8,35.0,34.6,34.85,-0.3,762
2024-03-25,2617,853043,29945665,34.7,35.25,34.7,35.15,0.3,526
2024-03-26,2617,1490944,51649331,35.15,35.15,34.1,34.5,-0.65,929
