date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-10,1103,162357,2644622,16.25,16.35,16.25,16.35,0.05,90
2022-11-11,1103,1219166,20232505,16.6,16.7,16.5,16.55,0.2,174
2022-11-14,1103,412913,6888400,16.5,16.8,16.45,16.8,0.25,235
2022-11-15,1103,302797,5134837,16.65,17.4,16.65,17.4,0.6,196
2022-11-16,1103,454946,7850486,17.85,17.85,16.9,16.9,-0.5,243
2022-11-17,1103,137933,2361418,16.85,17.2,16.85,17.15,0.25,89
2022-11-18,1103,142058,2427846,17.1,17.3,16.95,17.15,0.0,76
2022-11-21,1103,101929,1743186,17.15,17.25,17.0,17.2,0.05,116
2022-11-22,1103,79148,1356939,17.15,17.25,17.0,17.2,0.0,70
2022-11-23,1103,93023,1602954,17.4,17.4,17.15,17.25,0.05,80
2022-11-24,1103,197756,3434421,17.3,17.45,17.3,17.45,0.2,138
2022-11-25,1103,106827,1857026,17.4,17.4,17.35,17.35,-0.1,97
2022-11-28,1103,159606,2743279,17.3,17.3,17.1,17.2,-0.15,102
2022-11-29,1103,141823,2451336,17.4,17.4,17.2,17.4,0.2,70
2022-11-30,1103,365370,6474326,17.45,17.9,17.4,17.75,0.35,201
2022-12-01,1103,269464,4802351,17.8,17.95,17.7,17.85,0.1,158
2022-12-02,1103,297162,5364132,17.95,18.2,17.95,18.05,0.2,187
2022-12-05,1103,367679,6726203,18.05,18.5,17.9,18.4,0.35,198
2022-12-06,1103,204989,3728013,18.35,18.35,18.0,18.05,-0.35,139
2022-12-07,1103,181245,3239787,18.05,18.1,17.7,17.95,-0.1,199
2022-12-08,1103,183202,3243696,17.75,17.95,17.6,17.7,-0.25,126
2022-12-09,1103,177441,3124452,17.75,17.75,17.35,17.75,0.05,109
2022-12-12,1103,81489,1430053,17.35,17.65,17.35,17.65,-0.1,93
2022-12-13,1103,120777,2131232,17.7,17.75,17.5,17.5,-0.15,126
2022-12-14,1103,143223,2522757,17.7,17.7,17.3,17.7,0.2,122
2022-12-15,1103,109167,1924028,17.65,17.7,17.5,17.7,0.0,90
2022-12-16,1103,223953,3894445,17.4,17.45,17.35,17.35,-0.35,136
2022-12-19,1103,172056,2989390,17.35,17.5,17.3,17.5,0.15,107
2022-12-20,1103,128360,2231443,17.45,17.6,17.25,17.6,0.1,89
2022-12-21,1103,224539,3898644,17.5,17.5,17.25,17.45,-0.15,106
2022-12-22,1103,99676,1746746,17.55,17.6,17.45,17.6,0.15,62
2022-12-23,1103,92202,1604324,17.5,17.5,17.35,17.5,-0.1,75
2022-12-26,1103,125524,2196258,17.35,17.65,17.35,17.55,0.05,66
2022-12-27,1103,112600,1979696,17.55,17.65,17.5,17.65,0.1,83
2022-12-28,1103,102005,1787975,17.4,17.65,17.35,17.55,-0.1,83
2022-12-29,1103,80336,1398584,17.6,17.6,17.35,17.4,-0.15,91
2022-12-30,1103,54327,946560,17.5,17.5,17.4,17.4,0.0,43
2023-01-03,1103,88117,1526928,17.3,17.35,17.25,17.35,-0.05,53
2023-01-04,1103,53241,926458,17.35,17.5,17.35,17.5,0.15,40
2023-01-05,1103,159171,2797091,17.55,17.7,17.5,17.55,0.05,83
2023-01-06,1103,107828,1889517,17.65,17.65,17.45,17.6,0.05,94
2023-01-09,1103,153367,2707133,17.6,17.75,17.55,17.75,0.15,98
2023-01-10,1103,117048,2070368,17.75,17.8,17.65,17.8,0.05,103
2023-01-11,1103,267023,4754864,17.85,17.9,17.7,17.8,0.0,182
2023-01-12,1103,418433,7463492,17.9,17.9,17.75,17.8,0.0,121
2023-01-13,1103,292734,5235921,17.8,17.95,17.8,17.95,0.15,171
2023-01-16,1103,245098,4398701,17.95,18.0,17.9,18.0,0.05,134
2023-01-17,1103,96415,1727300,18.0,18.0,17.85,17.95,-0.05,81
2023-01-30,1103,317524,5713391,17.95,18.15,17.9,18.05,0.1,232
2023-01-31,1103,219800,3979923,18.1,18.15,18.05,18.15,0.1,192
2023-02-01,1103,149656,2719299,18.05,18.25,18.05,18.25,0.1,159
2023-02-02,1103,200731,3658230,18.2,18.3,18.15,18.3,0.05,211
2023-02-03,1103,322829,5922730,18.2,18.45,18.15,18.45,0.15,281
2023-02-06,1103,221123,4085149,18.3,18.55,18.3,18.5,0.05,269
2023-02-07,1103,244289,4497169,18.5,18.55,18.35,18.45,-0.05,223
2023-02-08,1103,170248,3135895,18.45,18.5,18.35,18.5,0.05,156
2023-02-09,1103,138910,2570471,18.3,18.55,18.3,18.55,0.05,159
2023-02-10,1103,154329,2853218,18.5,18.55,18.4,18.55,0.0,143
2023-02-13,1103,269300,4977996,18.55,18.55,18.4,18.55,0.0,285
2023-02-14,1103,421866,7858764,18.55,18.75,18.55,18.75,0.2,301
2023-02-15,1103,501685,9444736,18.75,18.95,18.7,18.9,0.15,327
2023-02-16,1103,1113781,21436842,19.0,19.75,18.95,19.75,0.85,572
2023-02-17,1103,560391,10996644,19.65,19.75,19.5,19.75,0.0,376
2023-02-20,1103,5477113,113542308,19.8,21.3,19.65,21.15,1.4,1914
2023-02-21,1103,4690285,98399652,21.25,21.3,20.7,20.8,-0.35,2318
2023-02-22,1103,3187965,66081976,20.4,21.1,20.25,20.75,-0.05,1232
2023-02-23,1103,2217613,46339964,20.9,21.05,20.7,20.85,0.1,1178
2023-02-24,1103,1491982,30506933,20.95,20.95,20.25,20.4,-0.45,923
2023-03-01,1103,1658786,33262186,20.4,20.4,19.7,19.7,-0.7,1014
2023-03-02,1103,1021085,20209667,19.8,19.95,19.7,19.7,0.0,501
2023-03-03,1103,943471,18687059,20.1,20.1,19.65,19.75,0.05,512
2023-03-06,1103,661549,13026274,19.8,19.8,19.65,19.7,-0.05,503
2023-03-07,1103,363218,7160756,19.8,19.8,19.65,19.7,0.0,313
2023-03-08,1103,604120,11803177,19.7,19.7,19.45,19.5,-0.2,492
2023-03-09,1103,910917,17588845,19.5,19.5,19.15,19.25,-0.25,611
2023-03-10,1103,1036574,19599765,19.1,19.1,18.75,18.8,-0.45,733
2023-03-13,1103,653672,12255862,18.8,19.15,18.4,19.15,0.35,457
2023-03-14,1103,227152,4302775,19.0,19.0,18.85,18.9,-0.25,282
2023-03-15,1103,385316,7261459,18.9,18.95,18.75,18.8,-0.1,277
2023-03-16,1103,354765,6573451,18.7,18.7,18.4,18.5,-0.3,294
2023-03-17,1103,478889,8844032,18.5,18.75,18.25,18.75,0.25,276
2023-03-20,1103,204068,3821527,18.7,18.9,18.6,18.8,0.05,209
2023-03-21,1103,196533,3680947,18.85,18.85,18.55,18.7,-0.1,193
2023-03-22,1103,206907,3888575,18.8,18.85,18.75,18.75,0.05,170
2023-03-23,1103,199117,3764325,18.75,18.95,18.75,18.9,0.15,208
2023-03-24,1103,567409,10899792,18.95,19.35,18.95,19.25,0.35,402
2023-03-27,1103,194065,3696418,19.25,19.25,19.0,19.05,-0.2,249
2023-03-28,1103,218799,4136144,19.05,19.1,18.75,18.85,-0.2,329
2023-03-29,1103,106246,1999835,18.7,18.9,18.7,18.9,0.05,164
2023-03-30,1103,199420,3776833,18.9,19.05,18.85,18.95,0.05,118
2023-03-31,1103,175654,3325124,18.95,19.0,18.8,18.95,0.0,122
2023-04-06,1103,115302,2177392,18.95,19.0,18.8,18.85,-0.1,160
2023-04-07,1103,85548,1610008,18.95,18.95,18.75,18.8,-0.05,131
2023-04-10,1103,148760,2794551,18.85,18.85,18.7,18.85,0.05,168
2023-04-11,1103,184289,3489473,18.85,19.0,18.85,18.9,0.05,170
2023-04-12,1103,331792,6303757,18.9,19.1,18.9,19.05,0.15,254
2023-04-13,1103,583310,11193899,19.2,19.3,19.05,19.2,0.15,290
2023-04-14,1103,539960,10418923,19.25,19.35,19.2,19.35,0.15,310
2023-04-17,1103,1801466,35940276,19.35,20.25,19.35,19.85,0.5,1032
2023-04-18,1103,524120,10343387,19.95,19.95,19.6,19.7,-0.15,426
2023-04-19,1103,632958,12555173,19.85,19.95,19.7,19.75,0.05,335
2023-04-20,1103,342200,6730035,19.7,19.8,19.55,19.7,-0.05,239
2023-04-21,1103,2212668,44744307,19.6,20.8,19.6,19.95,0.25,1103
2023-04-24,1103,3514066,71785834,20.1,20.7,20.1,20.6,0.65,1298
2023-04-25,1103,1429517,28984183,20.6,20.7,19.85,19.9,-0.7,934
2023-04-26,1103,982780,19797400,20.0,20.4,20.0,20.15,0.25,561
2023-04-27,1103,552905,11074072,20.25,20.25,19.9,20.0,-0.15,313
2023-04-28,1103,575401,11493967,20.1,20.1,19.85,20.05,0.05,318
2023-05-02,1103,1239044,25220473,20.1,20.75,20.0,20.2,0.15,675
2023-05-03,1103,894702,18172489,20.2,20.5,20.05,20.2,0.0,502
2023-05-04,1103,403673,8135407,20.25,20.45,19.9,20.2,0.0,236
2023-05-05,1103,375930,7572322,20.2,20.3,20.1,20.15,-0.05,316
2023-05-08,1103,740083,15073643,20.4,20.5,20.3,20.35,0.2,382
2023-05-09,1103,583894,11725673,20.45,20.45,20.0,20.0,-0.35,331
2023-05-10,1103,272450,5445453,20.0,20.1,19.9,20.1,0.1,195
2023-05-11,1103,461589,9178879,20.1,20.1,19.75,19.8,-0.3,317
2023-05-12,1103,376776,7442037,19.8,19.85,19.7,19.8,0.0,163
2023-05-15,1103,287582,5639601,19.75,19.75,19.55,19.65,-0.15,205
2023-05-16,1103,296444,5873128,19.65,19.9,19.65,19.9,0.25,211
2023-05-17,1103,814319,16385786,19.8,20.25,19.8,20.2,0.3,608
2023-05-18,1103,303947,6098786,20.1,20.2,20.0,20.0,-0.2,188
2023-05-19,1103,529219,10640625,20.0,20.3,19.95,20.0,0.0,281
2023-05-22,1103,345973,6926519,19.95,20.1,19.9,20.1,0.1,209
2023-05-23,1103,313411,6323274,20.0,20.3,20.0,20.1,0.0,232
2023-05-24,1103,398663,8049074,20.0,20.3,20.0,20.2,0.1,310
2023-05-25,1103,221183,4437403,20.2,20.2,20.0,20.0,-0.2,160
2023-05-26,1103,451947,8990721,20.0,20.0,19.8,19.85,-0.15,262
2023-05-29,1103,361527,7193029,19.85,20.0,19.8,19.95,0.1,203
2023-05-30,1103,354350,7078101,20.25,20.25,19.8,20.0,0.05,208
2023-05-31,1103,4722484,97781151,20.05,21.0,20.05,20.9,0.9,1841
2023-06-01,1103,1509647,31203076,20.9,20.95,20.4,20.5,-0.4,814
2023-06-02,1103,623079,12794450,20.5,20.65,20.45,20.5,0.0,389
2023-06-05,1103,611316,12581318,20.5,20.7,20.5,20.55,0.05,344
2023-06-06,1103,617162,12716225,20.55,20.7,20.5,20.65,0.1,354
2023-06-07,1103,935331,19392303,20.7,20.85,20.6,20.8,0.15,486
2023-06-08,1103,786616,16330132,20.8,20.9,20.6,20.65,-0.15,478
2023-06-09,1103,393269,8119287,20.7,20.75,20.6,20.65,0.0,302
2023-06-12,1103,484453,9965615,20.75,20.75,20.5,20.5,-0.15,256
2023-06-13,1103,389109,8015685,20.7,20.7,20.5,20.6,0.1,244
2023-06-14,1103,1907238,39823146,20.6,21.1,20.6,20.9,0.3,896
2023-06-15,1103,1361444,28694238,21.1,21.3,20.9,21.05,0.15,740
2023-06-16,1103,3490566,74883131,20.95,21.7,20.95,21.55,0.5,1562
2023-06-19,1103,6035470,133912639,21.4,22.75,21.3,22.65,1.1,2671
2023-06-20,1103,13324767,312117805,23.25,23.8,23.0,23.35,0.7,6583
2023-06-21,1103,6321280,143710269,23.1,23.25,22.4,22.85,-0.5,3189
2023-06-26,1103,3421256,75457055,22.8,22.8,21.8,21.8,-1.05,1874
2023-06-27,1103,1453854,31176060,21.8,21.8,21.2,21.35,-0.45,927
2023-06-28,1103,865848,18630666,21.5,21.75,21.35,21.55,0.2,467
2023-06-29,1103,653869,14057009,21.55,21.75,21.4,21.4,-0.15,481
2023-06-30,1103,746510,15982356,21.4,21.5,21.3,21.5,0.1,427
2023-07-03,1103,917750,19967794,21.6,21.9,21.55,21.8,0.3,533
2023-07-04,1103,1016629,21903660,21.8,21.9,21.4,21.5,-0.3,768
2023-07-05,1103,648091,14051219,21.5,21.8,21.5,21.65,0.15,379
2023-07-06,1103,779315,16677955,21.45,21.55,21.25,21.35,-0.3,488
2023-07-07,1103,990964,20829754,21.25,21.3,20.9,21.0,-0.35,632
2023-07-10,1103,605684,12643958,20.85,21.15,20.75,20.75,-0.25,479
2023-07-11,1103,1461953,31511068,21.5,21.7,21.3,21.6,0.85,965
2023-07-12,1103,583867,12562538,21.55,21.8,21.35,21.45,-0.15,446
2023-07-13,1103,888496,18930055,21.4,21.5,21.15,21.25,-0.2,626
2023-07-14,1103,424577,9042852,21.45,21.45,21.15,21.25,0.0,312
2023-07-17,1103,716343,15268027,21.25,21.5,21.15,21.4,0.15,383
2023-07-18,1103,675160,14460214,21.4,21.55,21.3,21.35,-0.05,414
2023-07-19,1103,702260,14926194,21.35,21.4,21.1,21.15,-0.2,341
2023-07-20,1103,466545,9934741,21.2,21.4,21.1,21.3,0.15,253
2023-07-21,1103,398110,8467784,21.25,21.4,21.15,21.2,-0.1,278
2023-07-24,1103,632115,13275707,21.2,21.2,20.9,20.95,-0.25,369
2023-07-25,1103,804550,17116248,21.0,21.4,20.95,21.3,0.35,392
2023-07-26,1103,1377375,29497643,21.45,21.55,21.1,21.35,0.05,576
2023-07-27,1103,611124,12795265,20.7,21.1,20.65,21.05,0.0,345
2023-07-28,1103,401056,8384417,20.9,21.0,20.75,21.0,-0.05,281
2023-07-31,1103,434007,9095404,21.05,21.15,20.85,20.85,-0.15,282
2023-08-01,1103,434618,9083222,20.95,21.0,20.8,21.0,0.15,295
2023-08-02,1103,662885,13804498,20.85,21.1,20.7,20.7,-0.3,452
2023-08-04,1103,304359,6319467,20.8,20.85,20.7,20.75,0.05,195
2023-08-07,1103,329872,6852276,20.75,20.95,20.7,20.85,0.1,263
2023-08-08,1103,659679,13593037,20.85,20.9,20.5,20.6,-0.25,410
2023-08-09,1103,759988,15400793,20.45,20.5,20.15,20.25,-0.35,436
2023-08-10,1103,1000232,19878715,20.3,20.3,19.75,19.85,-0.4,545
2023-08-11,1103,393344,7826868,19.9,20.1,19.75,19.9,0.05,330
2023-08-14,1103,764454,14732107,19.9,19.9,19.05,19.2,-0.7,571
2023-08-15,1103,271421,5216711,19.25,19.4,19.1,19.15,-0.05,195
2023-08-16,1103,674061,12727844,19.0,19.05,18.8,18.9,-0.25,311
2023-08-17,1103,392715,7471303,18.85,19.25,18.7,19.1,0.2,253
2023-08-18,1103,324670,6206279,19.1,19.25,18.95,19.1,0.0,226
2023-08-21,1103,562122,10550199,19.0,19.0,18.65,18.9,-0.2,458
2023-08-22,1103,663149,12335842,18.95,18.95,18.4,18.5,-0.4,514
2023-08-23,1103,400033,7473617,18.55,18.9,18.55,18.6,0.1,344
2023-08-24,1103,386153,7187587,18.65,18.85,18.5,18.6,0.0,302
2023-08-25,1103,380185,7125809,18.6,18.85,18.55,18.65,0.05,265
2023-08-28,1103,458663,8497917,18.7,18.7,18.45,18.45,-0.2,299
2023-08-29,1103,357432,6587995,18.5,18.55,18.35,18.55,0.1,220
2023-08-30,1103,372280,6937028,18.65,18.85,18.45,18.65,0.1,284
2023-08-31,1103,555811,10366535,18.55,18.8,18.45,18.8,0.15,425
2023-09-01,1103,609052,11576726,18.8,19.15,18.7,19.0,0.2,588
2023-09-04,1103,488964,9226115,18.95,19.0,18.75,18.9,-0.1,400
2023-09-05,1103,284633,5373334,18.9,18.95,18.8,18.85,-0.05,256
2023-09-06,1103,615509,11497895,18.95,19.2,18.55,18.55,-0.3,514
2023-09-07,1103,295909,5487335,18.5,18.65,18.5,18.55,0.0,247
2023-09-08,1103,248985,4612134,18.5,18.65,18.45,18.5,-0.05,264
2023-09-11,1103,358699,6616969,18.75,18.75,18.35,18.4,-0.1,331
2023-09-12,1103,410504,7598942,18.4,18.7,18.4,18.7,0.3,343
2023-09-13,1103,268247,5025659,18.7,18.8,18.65,18.8,0.1,245
2023-09-14,1103,815373,15318318,18.8,18.95,18.7,18.95,0.15,312
2023-09-15,1103,1015378,19666182,18.9,19.6,18.8,19.6,0.65,490
2023-09-18,1103,1182334,22746894,19.3,19.55,19.0,19.2,-0.4,601
2023-09-19,1103,468353,8904541,19.3,19.3,18.9,18.95,-0.25,309
2023-09-20,1103,318454,6001869,19.0,19.0,18.75,18.75,-0.2,256
2023-09-21,1103,338039,6304698,18.8,18.8,18.6,18.65,-0.1,335
2023-09-22,1103,239591,4456122,18.65,18.75,18.5,18.55,-0.1,242
2023-09-25,1103,198672,3705505,18.6,18.8,18.6,18.65,0.1,167
2023-09-26,1103,217551,4034377,18.55,18.65,18.5,18.5,-0.15,204
2023-09-27,1103,239382,4442754,18.55,18.7,18.45,18.5,0.0,198
2023-09-28,1103,150560,2798575,18.8,18.8,18.55,18.55,0.05,165
2023-10-02,1103,284674,5281691,18.55,18.7,18.5,18.65,0.1,243
2023-10-03,1103,395209,7324884,18.6,18.8,18.35,18.55,-0.1,216
2023-10-04,1103,327325,6012715,18.5,18.5,18.3,18.35,-0.2,333
2023-10-05,1103,123103,2265973,18.35,18.5,18.3,18.35,0.0,166
2023-10-06,1103,144187,2665161,18.65,18.65,18.35,18.4,0.05,138
2023-10-11,1103,290628,5339738,18.4,18.5,18.3,18.35,-0.05,252
2023-10-12,1103,443864,8127224,18.3,18.45,18.15,18.35,0.0,300
2023-10-13,1103,177591,3272268,18.3,18.5,18.25,18.4,0.05,152
2023-10-16,1103,163423,2990062,18.4,18.4,18.25,18.3,-0.1,150
2023-10-17,1103,235080,4293315,18.45,18.45,18.2,18.2,-0.1,214
2023-10-18,1103,278121,5060349,18.3,18.3,18.1,18.15,-0.05,249
2023-10-19,1103,172242,3117680,18.1,18.25,18.05,18.1,-0.05,189
2023-10-20,1103,376680,6735060,18.05,18.05,17.75,17.9,-0.2,265
2023-10-23,1103,197891,3565724,17.8,18.1,17.75,17.95,0.05,177
2023-10-24,1103,163484,2920666,17.95,17.95,17.8,17.85,-0.1,202
2023-10-25,1103,143531,2584212,17.85,18.1,17.85,18.0,0.15,120
2023-10-26,1103,112134,2007350,17.85,18.0,17.85,17.9,-0.1,161
2023-10-27,1103,116704,2092560,17.9,18.0,17.9,17.9,0.0,123
2023-10-30,1103,153636,2751035,18.05,18.05,17.8,17.9,0.0,137
2023-10-31,1103,168847,3015495,17.95,18.0,17.8,17.8,-0.1,166
2023-11-01,1103,154231,2750828,17.85,17.9,17.8,17.9,0.1,138
2023-11-02,1103,186465,3347893,18.0,18.05,17.9,17.95,0.05,178
2023-11-03,1103,209494,3793353,18.05,18.15,18.05,18.15,0.2,171
2023-11-06,1103,295069,5396988,18.15,18.45,18.15,18.4,0.25,226
2023-11-07,1103,168192,3083712,18.5,18.5,18.25,18.3,-0.1,135
2023-11-08,1103,182210,3329202,18.4,18.4,18.2,18.3,0.0,161
2023-11-09,1103,135093,2476507,18.3,18.4,18.2,18.4,0.1,138
2023-11-10,1103,82068,1500478,18.35,18.35,18.2,18.3,-0.1,107
2023-11-13,1103,268098,4922159,18.35,18.45,18.2,18.35,0.05,205
2023-11-14,1103,172215,3152868,18.3,18.4,18.25,18.25,-0.1,158
2023-11-15,1103,366943,6774613,18.3,18.65,18.3,18.6,0.35,277
2023-11-16,1103,245495,4598277,18.7,18.8,18.6,18.75,0.15,232
2023-11-17,1103,384578,7296421,18.75,19.15,18.7,19.0,0.25,325
2023-11-20,1103,241289,4569203,18.9,19.2,18.9,18.95,-0.05,250
2023-11-21,1103,290264,5528723,19.0,19.1,18.9,19.1,0.15,243
2023-11-22,1103,139559,2657103,19.1,19.1,19.0,19.0,-0.1,219
2023-11-23,1103,157885,2999309,19.0,19.05,18.9,19.05,0.05,158
2023-11-24,1103,246297,4660818,19.1,19.1,18.8,18.95,-0.1,172
2023-11-27,1103,164162,3105721,19.05,19.05,18.85,18.95,0.0,126
2023-11-28,1103,529917,10100484,19.05,19.3,18.9,19.05,0.1,304
2023-11-29,1103,240117,4576378,19.05,19.1,19.0,19.1,0.05,211
2023-11-30,1103,845749,16274478,19.1,19.4,18.95,19.35,0.25,402
2023-12-01,1103,222552,4279050,19.2,19.3,19.2,19.3,-0.05,194
2023-12-04,1103,314676,6034030,19.3,19.3,19.1,19.15,-0.15,256
2023-12-05,1103,192410,3678001,19.05,19.2,19.05,19.15,0.0,168
2023-12-06,1103,130131,2488983,19.05,19.25,19.05,19.2,0.05,153
2023-12-07,1103,132308,2527864,19.05,19.2,19.05,19.1,-0.1,139
2023-12-08,1103,196600,3762027,19.2,19.2,19.05,19.2,0.1,157
2023-12-11,1103,468122,8969053,19.2,19.2,19.0,19.2,0.0,171
2023-12-12,1103,131037,2501037,19.1,19.15,19.0,19.15,-0.05,140
2023-12-13,1103,171788,3263910,19.05,19.05,18.95,18.95,-0.2,162
2023-12-14,1103,387754,7375576,18.85,19.15,18.85,19.1,0.15,291
2023-12-15,1103,186988,3568947,19.1,19.2,19.0,19.15,0.05,197
2023-12-18,1103,166992,3188334,19.1,19.15,19.05,19.05,-0.1,140
2023-12-19,1103,183873,3481626,19.05,19.1,18.8,18.95,-0.1,168
2023-12-20,1103,89923,1705846,18.95,19.05,18.9,19.0,0.05,111
2023-12-21,1103,94625,1788166,19.0,19.0,18.85,18.9,-0.1,128
2023-12-22,1103,145685,2746548,18.95,18.95,18.8,18.9,0.0,175
2023-12-25,1103,218468,4143243,18.9,19.0,18.8,18.9,0.0,116
2023-12-26,1103,122997,2337206,18.85,19.05,18.8,19.05,0.15,141
2023-12-27,1103,196523,3730615,19.0,19.05,18.9,19.05,0.0,203
2023-12-28,1103,210769,4011623,19.0,19.15,18.9,19.15,0.1,166
2023-12-29,1103,129596,2467320,19.1,19.15,18.95,19.05,-0.1,149
2024-01-02,1103,171864,3240006,19.0,19.0,18.8,18.85,-0.2,207
2024-01-03,1103,234707,4390213,18.7,18.75,18.65,18.7,-0.15,242
2024-01-04,1103,122599,2295660,18.7,18.8,18.65,18.7,0.0,130
2024-01-05,1103,132105,2473149,18.8,18.8,18.7,18.75,0.05,153
2024-01-08,1103,151204,2845564,18.75,18.9,18.75,18.8,0.05,169
2024-01-09,1103,137521,2585248,18.9,18.9,18.7,18.75,-0.05,153
2024-01-10,1103,145045,2701292,18.65,18.7,18.55,18.6,-0.15,155
2024-01-11,1103,130578,2437164,18.6,18.8,18.6,18.7,0.1,133
2024-01-12,1103,116590,2175698,18.65,18.7,18.6,18.7,0.0,174
2024-01-15,1103,110332,2058051,18.65,18.7,18.6,18.6,-0.1,160
2024-01-16,1103,616526,11229364,18.5,18.5,18.1,18.15,-0.45,512
2024-01-17,1103,426124,7652643,18.05,18.1,17.85,18.05,-0.1,463
2024-01-18,1103,166180,2983889,18.0,18.1,17.85,18.1,0.05,183
2024-01-19,1103,144334,2605852,18.05,18.2,17.9,18.0,-0.1,176
2024-01-22,1103,158330,2866904,18.0,18.2,18.0,18.1,0.1,128
2024-01-23,1103,81164,1467740,18.0,18.15,18.0,18.05,-0.05,141
2024-01-24,1103,96642,1748095,18.05,18.15,18.05,18.05,0.0,154
2024-01-25,1103,93710,1694172,18.05,18.15,18.0,18.05,0.0,121
2024-01-26,1103,56384,1020449,18.05,18.15,18.0,18.15,0.1,121
2024-01-29,1103,73058,1325489,18.05,18.2,18.05,18.15,0.0,142
2024-01-30,1103,177969,3220463,18.2,18.2,18.0,18.05,-0.1,204
2024-01-31,1103,152441,2730608,18.05,18.05,17.85,17.85,-0.2,207
2024-02-01,1103,129184,2333495,17.9,18.15,17.9,18.1,0.25,220
2024-02-02,1103,142757,2588234,18.1,18.2,18.05,18.15,0.05,177
2024-02-05,1103,96233,1727338,18.0,18.05,17.85,17.95,-0.2,193
2024-02-15,1103,255931,4569559,17.9,17.95,17.75,17.95,0.0,306
2024-02-16,1103,382296,6832264,17.9,18.05,17.75,17.85,-0.1,350
2024-02-19,1103,1430225,25444566,17.9,18.05,17.6,17.9,0.05,810
2024-02-20,1103,223731,4032670,17.9,18.1,17.9,18.05,0.15,274
2024-02-21,1103,127122,2291139,18.1,18.1,17.95,18.05,0.0,237
2024-02-22,1103,394002,7141914,18.2,18.25,18.05,18.1,0.05,308
2024-02-23,1103,271389,4891869,18.05,18.1,18.0,18.0,-0.1,216
2024-02-26,1103,239516,4308384,17.95,18.15,17.85,18.1,0.1,255
2024-02-27,1103,358319,6406591,17.95,18.0,17.8,17.85,-0.25,429
2024-02-29,1103,487132,8671480,17.85,18.0,17.7,17.7,-0.15,501
2024-03-01,1103,176019,3128548,17.75,17.85,17.75,17.8,0.1,273
2024-03-04,1103,463636,8199170,17.7,17.75,17.65,17.7,-0.1,540
2024-03-05,1103,462107,8127942,17.65,17.65,17.55,17.55,-0.15,429
2024-03-06,1103,238893,4199260,17.55,17.7,17.5,17.6,0.05,303
2024-03-07,1103,454202,7932175,17.55,17.55,17.4,17.45,-0.15,512
2024-03-08,1103,399171,6917659,17.4,17.4,17.25,17.3,-0.15,582
2024-03-11,1103,194370,3360403,17.3,17.4,17.2,17.35,0.05,442
2024-03-12,1103,443267,7668829,17.35,17.4,17.2,17.3,-0.05,467
2024-03-13,1103,297226,5130371,17.25,17.35,17.2,17.25,-0.05,340
2024-03-14,1103,197078,3410188,17.25,17.35,17.25,17.35,0.1,288
2024-03-15,1103,555360,9576719,17.4,17.5,17.15,17.2,-0.15,368
2024-03-18,1103,241204,4139901,17.2,17.25,17.1,17.15,-0.05,445
2024-03-19,1103,284089,4869015,17.15,17.15,17.1,17.15,0.0,423
2024-03-20,1103,523875,8922262,17.1,17.1,17.0,17.1,-0.05,554
2024-03-21,1103,329561,5665295,17.2,17.25,17.1,17.2,0.1,465
2024-03-22,1103,340516,5826326,17.15,17.2,17.05,17.1,-0.1,313
2024-03-25,1103,320407,5488702,17.05,17.2,17.05,17.1,0.0,279
2024-03-26,1103,458589,7912488,17.1,17.3,17.1,17.3,0.2,266
2024-03-27,1103,293659,5074923,17.2,17.35,17.15,17.3,0.0,209
2024-03-28,1103,408757,7131498,17.4,17.6,17.35,17.4,0.1,280
2024-03-29,1103,368314,6386262,17.4,17.4,17.3,17.4,0.0,218
2024-04-01,1103,185305,3229106,17.4,17.5,17.35,17.5,0.1,212
2024-04-02,1103,297174,5162634,17.35,17.45,17.3,17.35,-0.15,201
2024-04-03,1103,1082180,19094901,17.65,18.2,17.4,17.45,0.1,558
2024-04-08,1103,429813,7540766,17.7,17.7,17.45,17.55,0.1,284
2024-04-09,1103,407659,7169802,17.55,17.7,17.45,17.65,0.1,243
2024-04-10,1103,572844,10225757,17.65,18.0,17.65,17.85,0.2,331
2024-04-11,1103,335595,5960041,17.9,17.9,17.7,17.75,-0.1,212
2024-04-12,1103,367175,6451940,17.6,17.7,17.5,17.55,-0.2,232
2024-04-15,1103,408005,7207773,17.7,17.8,17.55,17.6,0.05,231
2024-04-16,1103,529211,9204527,17.6,17.6,17.3,17.3,-0.3,337
2024-04-17,1103,256333,4455651,17.25,17.6,17.2,17.45,0.15,213
2024-04-18,1103,403536,7131148,17.4,17.8,17.4,17.8,0.35,330
2024-04-19,1103,467664,8206961,17.85,17.9,17.3,17.55,-0.25,413
2024-04-22,1103,775507,13857820,17.75,18.0,17.7,17.8,0.25,1017
2024-04-23,1103,302246,5400995,17.8,18.0,17.75,17.9,0.1,795
2024-04-24,1103,401728,7167986,17.75,17.95,17.75,17.8,-0.1,573
2024-04-25,1103,280109,5003610,17.8,17.95,17.75,17.85,0.05,329
2024-04-26,1103,459094,8228755,17.85,17.95,17.85,17.9,0.05,365
2024-04-29,1103,4861552,90157616,17.9,18.9,17.9,18.75,0.85,1785
2024-04-30,1103,1097102,20123119,18.6,18.6,18.2,18.4,-0.35,1022
