date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-03,2419,3333398,85020497,25.4,25.75,24.95,25.6,0.15,1828
2022-11-04,2419,6226868,160779650,25.75,26.1,25.45,25.85,0.25,3325
2022-11-07,2419,3137936,81274313,26.1,26.1,25.6,26.0,0.15,1597
2022-11-08,2419,10539009,281276269,26.3,27.2,26.15,26.2,0.2,5323
2022-11-09,2419,5205145,135908513,26.45,26.65,25.8,25.8,-0.4,2406
2022-11-10,2419,2672092,68450500,25.8,26.05,25.25,25.5,-0.3,1386
2022-11-11,2419,3191497,81530265,26.25,26.25,25.2,25.2,-0.3,1660
2022-11-14,2419,2036295,52056292,25.5,25.8,25.25,25.8,0.6,1097
2022-11-15,2419,2742736,69497487,25.65,25.9,25.05,25.35,-0.45,1496
2022-11-16,2419,1527757,38659748,25.45,25.6,25.15,25.25,-0.1,816
2022-11-17,2419,3323015,85307959,25.2,25.85,25.2,25.65,0.4,1399
2022-11-18,2419,2476981,63034692,25.65,25.85,25.1,25.1,-0.55,1479
2022-11-21,2419,1187558,30157063,25.3,25.65,25.1,25.3,0.2,695
2022-11-22,2419,1711734,42915675,25.35,25.5,24.9,24.9,-0.4,950
2022-11-23,2419,1088087,27309841,25.15,25.2,25.0,25.0,0.1,562
2022-11-24,2419,1115104,28145257,25.25,25.4,25.1,25.3,0.3,675
2022-11-25,2419,2970738,76128177,25.3,25.9,25.3,25.45,0.15,1511
2022-11-28,2419,1857691,47168943,25.35,25.75,24.95,25.4,-0.05,974
2022-11-29,2419,13598164,367197958,25.5,27.7,25.35,27.2,1.8,7587
2022-11-30,2419,13655969,376045133,27.55,28.1,27.05,27.15,-0.05,7132
2022-12-01,2419,5834248,158139716,27.5,27.5,26.65,27.3,0.15,2933
2022-12-02,2419,4849480,132990251,26.85,27.7,26.85,27.6,0.3,2358
2022-12-05,2419,5701112,157989311,28.0,28.05,27.4,27.6,0.0,2999
2022-12-06,2419,2594157,70950755,27.6,27.7,27.05,27.1,-0.5,1439
2022-12-07,2419,3248651,86366662,27.1,27.3,26.15,26.25,-0.85,1835
2022-12-08,2419,1141071,30223715,26.3,26.75,26.25,26.55,0.3,700
2022-12-09,2419,1334044,35256373,26.95,26.95,26.25,26.25,-0.3,759
2022-12-12,2419,1483677,38668871,26.15,26.25,25.8,26.1,-0.15,670
2022-12-13,2419,1266560,32940231,26.4,26.45,25.8,25.8,-0.3,763
2022-12-14,2419,976319,25386650,25.95,26.15,25.8,26.15,0.35,586
2022-12-15,2419,2413787,63664621,26.15,26.65,25.95,26.5,0.35,1255
2022-12-16,2419,4181652,107513964,26.35,26.35,25.35,25.4,-1.1,2175
2022-12-19,2419,1813003,45050166,25.2,25.2,24.7,24.7,-0.7,1026
2022-12-20,2419,2948227,72949626,24.7,25.75,24.1,24.1,-0.6,1601
2022-12-21,2419,1233786,29922385,24.4,24.55,24.0,24.15,0.05,703
2022-12-22,2419,998445,24250259,24.6,24.6,24.15,24.25,0.1,556
2022-12-23,2419,1040040,24918247,24.1,24.2,23.7,24.15,-0.1,544
2022-12-26,2419,978630,23663738,24.5,24.5,24.1,24.15,0.0,506
2022-12-27,2419,1144208,27888176,24.3,24.55,24.2,24.4,0.25,574
2022-12-28,2419,1321406,31848854,24.3,24.55,23.8,23.95,-0.45,722
2022-12-29,2419,1068040,25246799,23.8,23.85,23.45,23.85,-0.1,619
2022-12-30,2419,854707,20572486,24.3,24.35,23.85,23.95,0.1,462
2023-01-03,2419,820236,19867172,24.0,24.4,23.85,24.4,0.45,501
2023-01-04,2419,6214933,165292871,26.0,26.8,25.9,26.8,2.4,2151
2023-01-05,2419,25934007,692079258,27.25,27.7,26.0,26.1,-0.7,10426
2023-01-06,2419,4903023,126495344,26.05,26.05,25.55,25.75,-0.35,2503
2023-01-09,2419,11698586,306685854,26.15,26.85,25.75,25.95,0.2,5023
2023-01-10,2419,3820544,99196597,25.8,26.25,25.8,25.8,-0.15,2050
2023-01-11,2419,2078420,53719248,26.1,26.1,25.7,25.75,-0.05,1165
2023-01-12,2419,1602947,41161825,25.9,25.95,25.5,25.5,-0.25,886
2023-01-13,2419,1734546,43892225,25.75,25.75,25.0,25.1,-0.4,1026
2023-01-16,2419,923686,23155897,25.15,25.3,24.95,24.95,-0.15,599
2023-01-17,2419,1235394,31038854,25.05,25.3,25.0,25.1,0.15,734
2023-01-30,2419,1443543,36787604,25.5,25.65,25.2,25.6,0.5,809
2023-01-31,2419,1579969,40819666,25.65,26.0,25.5,25.9,0.3,944
2023-02-01,2419,1786013,46515506,26.2,26.25,25.85,26.1,0.2,932
2023-02-02,2419,3036319,80094462,26.3,26.6,26.15,26.45,0.35,1593
2023-02-03,2419,2513602,66042043,26.55,26.6,26.1,26.1,-0.35,1224
2023-02-06,2419,2425347,63937012,26.2,26.5,26.1,26.35,0.25,1222
2023-02-07,2419,4619212,123138025,26.5,26.9,26.35,26.7,0.35,2014
2023-02-08,2419,5075592,135243713,27.2,27.25,26.3,26.3,-0.4,2607
2023-02-09,2419,1705342,44728965,26.2,26.4,26.05,26.25,-0.05,1024
2023-02-10,2419,1665597,43556094,26.4,26.45,25.9,25.95,-0.3,993
2023-02-13,2419,1651435,43223310,25.85,26.4,25.85,26.2,0.25,1004
2023-02-14,2419,878442,23110653,26.35,26.45,26.2,26.2,0.0,528
2023-02-15,2419,972573,25493627,26.2,26.4,26.05,26.3,0.1,550
2023-02-16,2419,1400707,37171516,26.4,26.7,26.4,26.5,0.2,827
2023-02-17,2419,2250745,60090946,26.5,26.8,26.4,26.8,0.3,1113
2023-02-20,2419,2407090,64993923,27.05,27.2,26.8,26.95,0.15,1272
2023-02-21,2419,3105649,84313682,27.1,27.35,26.9,27.05,0.1,1637
2023-02-22,2419,1828983,48589156,26.85,26.85,26.35,26.65,-0.4,996
2023-02-23,2419,1435581,38627432,26.8,27.05,26.8,26.85,0.2,808
2023-02-24,2419,3035117,82327251,27.15,27.3,26.9,27.25,0.4,1646
2023-03-01,2419,14588743,407376436,27.7,28.7,27.55,27.6,0.35,6933
2023-03-02,2419,22407871,643518069,28.05,29.35,27.85,29.2,1.6,11102
2023-03-03,2419,11653938,333128075,28.95,29.0,28.35,28.5,-0.7,5759
2023-03-06,2419,5002638,142891925,28.5,28.95,28.35,28.45,-0.05,2629
2023-03-07,2419,4336668,124805597,28.5,28.95,28.5,28.8,0.35,2387
2023-03-08,2419,9747967,285318498,28.75,29.65,28.4,29.4,0.6,5164
2023-03-09,2419,5520673,160595946,29.6,29.65,28.7,28.95,-0.45,3418
2023-03-10,2419,3956496,112038254,28.6,28.65,28.0,28.1,-0.85,2266
2023-03-13,2419,3536435,98917918,27.5,28.4,27.35,28.4,0.3,1905
2023-03-14,2419,2161092,61152567,28.25,28.6,28.0,28.25,-0.15,1403
2023-03-15,2419,2037762,57717909,28.6,28.7,28.0,28.0,-0.25,1201
2023-03-16,2419,3780763,103160984,27.8,27.95,26.8,26.9,-1.1,1937
2023-03-17,2419,1497996,40879235,27.3,27.45,27.15,27.15,0.25,797
2023-03-20,2419,962476,26202025,27.2,27.35,27.0,27.25,0.1,653
2023-03-21,2419,1305222,35943165,27.4,27.7,27.3,27.55,0.3,812
2023-03-22,2419,946645,26189105,27.75,27.8,27.55,27.65,0.1,628
2023-03-23,2419,1994449,55664801,27.6,28.1,27.5,27.9,0.25,1141
2023-03-24,2419,1364546,38007023,28.0,28.05,27.65,27.7,-0.2,789
2023-03-27,2419,1531036,42849985,27.65,28.2,27.65,28.05,0.35,882
2023-03-28,2419,2591982,71331012,28.05,28.05,27.3,27.3,-0.75,1289
2023-03-29,2419,1126876,30825001,27.5,27.6,27.15,27.4,0.1,716
2023-03-30,2419,5311869,149904650,27.55,28.55,27.5,28.3,0.9,2727
2023-03-31,2419,3761889,105439434,28.6,28.6,27.75,27.8,-0.5,2026
2023-04-06,2419,2738627,77369404,27.8,28.5,27.65,28.35,0.55,1486
2023-04-07,2419,1712400,48443811,28.5,28.6,28.15,28.15,-0.2,917
2023-04-10,2419,2338989,66532345,28.35,28.6,28.2,28.5,0.35,1142
2023-04-11,2419,2144171,61410427,28.6,28.75,28.55,28.6,0.1,1265
2023-04-12,2419,2221567,63773441,28.6,28.9,28.5,28.8,0.2,1275
2023-04-13,2419,2143304,61146552,28.7,28.8,28.3,28.3,-0.5,1286
2023-04-14,2419,1751985,50137480,28.4,28.8,28.35,28.55,0.25,983
2023-04-17,2419,3864049,112178496,28.75,29.25,28.65,29.05,0.5,2007
2023-04-18,2419,8216137,240918896,29.15,29.95,28.7,28.7,-0.35,4223
2023-04-19,2419,1823362,52298645,28.9,28.95,28.4,28.8,0.1,1109
2023-04-20,2419,2412173,68387660,28.65,28.9,28.1,28.2,-0.6,1426
2023-04-21,2419,4113855,112328332,28.05,28.25,26.75,26.85,-1.35,2322
2023-04-24,2419,1097689,29573860,26.9,27.2,26.7,26.9,0.05,770
2023-04-25,2419,2658034,69844919,26.95,27.05,25.9,26.0,-0.9,1567
2023-04-26,2419,1354430,35198397,25.9,26.2,25.75,26.15,0.15,809
2023-04-27,2419,909607,23779680,26.1,26.35,25.85,26.15,0.0,581
2023-04-28,2419,3195245,83160570,26.25,26.35,25.9,26.0,-0.15,1746
2023-05-02,2419,1368358,36048288,26.25,26.5,26.1,26.45,0.45,858
2023-05-03,2419,2539422,65912330,26.4,26.4,25.85,25.85,-0.6,1467
2023-05-04,2419,2270631,59511995,26.1,26.4,26.05,26.3,0.45,1218
2023-05-05,2419,1648760,43608974,26.15,26.6,26.15,26.35,0.05,871
2023-05-08,2419,1266383,33738152,26.55,26.75,26.55,26.65,0.3,898
2023-05-09,2419,1571380,41199303,26.7,26.7,26.05,26.05,-0.6,924
2023-05-10,2419,634812,16616283,26.05,26.3,26.05,26.2,0.15,447
2023-05-11,2419,1485884,38411932,26.2,26.25,25.6,25.7,-0.5,868
2023-05-12,2419,1095130,28135998,25.5,25.9,25.5,25.75,0.05,692
2023-05-15,2419,709748,18359020,25.75,25.95,25.7,25.9,0.15,305
2023-05-16,2419,771680,20191147,26.0,26.3,26.0,26.1,0.2,515
2023-05-17,2419,989612,25997694,26.5,26.5,26.1,26.2,0.1,583
2023-05-18,2419,971210,25623720,26.35,26.5,26.3,26.35,0.15,535
2023-05-19,2419,1090311,28782336,26.5,26.55,26.25,26.45,0.1,602
2023-05-22,2419,1276508,34008499,26.45,26.75,26.45,26.7,0.25,653
2023-05-23,2419,891210,23784265,26.85,26.85,26.55,26.6,-0.1,711
2023-05-24,2419,843203,22397563,26.6,26.6,26.4,26.5,-0.1,522
2023-05-25,2419,794540,20977943,26.75,26.75,26.3,26.4,-0.1,470
2023-05-26,2419,1288055,33846407,26.5,26.55,26.1,26.15,-0.25,636
2023-05-29,2419,1187032,31578795,26.2,26.7,26.2,26.7,0.55,630
2023-05-30,2419,1044758,27910489,26.75,26.85,26.55,26.85,0.15,566
2023-05-31,2419,1805780,48994346,27.0,27.25,26.95,27.2,0.35,1056
2023-06-01,2419,1105862,30013095,27.3,27.3,27.05,27.05,-0.15,737
2023-06-02,2419,1301163,35431933,27.4,27.4,27.1,27.3,0.25,726
2023-06-05,2419,2021900,55828244,27.5,27.8,27.45,27.55,0.25,1231
2023-06-06,2419,1512894,41199880,27.8,27.8,27.1,27.1,-0.45,967
2023-06-07,2419,1062371,28761928,27.25,27.25,27.0,27.0,-0.1,758
2023-06-08,2419,1216028,32631947,27.0,27.05,26.7,26.7,-0.3,780
2023-06-09,2419,963860,26042055,26.7,27.2,26.7,27.1,0.4,499
2023-06-12,2419,1030785,27851963,27.4,27.4,26.85,26.85,-0.25,564
2023-06-13,2419,702142,18991704,26.95,27.15,26.95,27.1,0.25,427
2023-06-14,2419,903271,24589134,27.1,27.3,27.1,27.25,0.15,651
2023-06-15,2419,815716,22266278,27.3,27.4,27.2,27.3,0.05,564
2023-06-16,2419,4347907,121048087,27.45,28.25,27.35,27.75,0.45,2136
2023-06-19,2419,1952849,54175027,27.8,28.15,27.5,27.55,-0.2,1174
2023-06-20,2419,835929,23023637,27.7,27.75,27.35,27.55,0.0,550
2023-06-21,2419,1139894,31675127,27.7,27.95,27.55,27.75,0.2,730
2023-06-26,2419,772910,21374135,27.75,27.8,27.4,27.6,-0.15,537
2023-06-27,2419,1629628,44538771,27.55,27.6,27.05,27.35,-0.25,976
2023-06-28,2419,21030163,628317580,28.85,30.05,28.7,30.05,2.7,5625
2023-06-29,2419,81100177,2550559416,30.1,32.9,29.85,31.8,1.75,36777
2023-06-30,2419,25893229,827675951,32.2,32.6,31.2,32.05,0.25,13562
2023-07-03,2419,31740761,1083899743,33.0,35.25,32.15,35.25,3.2,14568
2023-07-04,2419,37112374,1392555969,36.0,38.75,35.85,38.75,3.5,19023
2023-07-05,2419,27022037,1020049246,38.6,38.95,37.0,37.0,-1.75,13768
2023-07-06,2419,24987860,931638501,36.1,38.35,36.05,36.6,0.0,13385
2023-07-07,2419,58150153,2290525811,37.0,40.25,36.9,40.25,3.65,27225
2023-07-10,2419,45583305,1813640258,40.65,41.5,38.75,39.05,-1.2,22731
2023-07-11,2419,31352248,1234991538,38.8,40.45,37.6,39.95,0.9,17093
2023-07-12,2419,18869274,743148267,40.45,40.8,38.6,38.8,-1.15,10642
2023-07-13,2419,32527112,1353300806,39.5,42.65,39.45,42.65,3.85,16609
2023-07-14,2419,55659423,2544611447,45.2,46.9,44.0,46.9,4.25,28286
2023-07-17,2419,26688329,1340616389,48.55,51.5,48.5,51.5,4.6,12828
2023-07-18,2419,64794675,3381918055,54.5,56.5,48.25,49.6,-1.9,35548
2023-07-19,2419,44582932,2247244252,51.0,53.4,47.05,48.15,-1.45,24747
2023-07-20,2419,25442021,1221214185,47.4,49.75,46.6,47.45,-0.7,14640
2023-07-21,2419,31486151,1541748359,46.05,51.1,45.15,49.6,2.15,18969
2023-07-24,2419,26944177,1355820810,49.0,52.0,48.35,49.7,0.1,16612
2023-07-25,2419,21056540,1037533424,50.3,51.3,47.8,48.3,-1.4,12869
2023-07-26,2419,16319866,779740676,48.35,49.8,46.3,46.7,-1.6,10602
2023-07-27,2419,13214662,628953570,47.65,48.95,46.8,46.8,0.1,9037
2023-07-28,2419,13651324,623060796,46.8,46.9,44.3,45.9,-0.9,9118
2023-07-31,2419,24810558,1176495702,47.5,49.0,45.5,45.6,-0.3,15808
2023-08-01,2419,16086493,710171797,45.2,46.35,43.0,43.25,-2.35,9607
2023-08-02,2419,15040208,633702617,44.0,44.65,40.5,41.05,-2.2,8549
2023-08-04,2419,9545136,379624901,39.85,40.45,39.25,39.75,-1.3,6231
2023-08-07,2419,6656780,264793357,40.1,40.4,38.7,39.9,0.15,4788
2023-08-08,2419,6615017,257734794,40.5,40.5,38.25,39.0,-0.9,4203
2023-08-09,2419,5002719,193790039,38.95,39.5,38.05,38.5,-0.5,3042
2023-08-10,2419,5067563,189325240,38.5,38.5,36.5,37.2,-1.3,3324
2023-08-11,2419,3698646,138279064,37.9,38.0,37.0,37.05,-0.15,2609
2023-08-14,2419,3493881,127374819,37.05,37.1,36.0,36.45,-0.6,2348
2023-08-15,2419,3572254,132467582,37.0,37.7,36.7,36.95,0.5,2362
2023-08-16,2419,3364202,122091880,36.4,36.8,35.65,36.75,-0.2,2258
2023-08-17,2419,4912503,183388067,36.45,38.2,36.0,37.65,0.9,3290
2023-08-18,2419,5423715,198070184,37.6,37.65,35.65,35.85,-1.8,3337
2023-08-21,2419,8757428,326187161,35.9,38.1,35.85,37.1,1.25,5135
2023-08-22,2419,10778813,406604707,37.45,38.8,37.0,37.4,0.3,6867
2023-08-23,2419,10770602,433307106,38.3,41.1,37.6,41.1,3.7,5352
2023-08-24,2419,42680776,1816773433,42.0,44.95,39.8,40.5,-0.6,24304
2023-08-25,2419,14713229,598971319,39.75,41.8,38.8,41.1,0.6,9332
2023-08-28,2419,8418044,334731709,41.1,41.15,38.85,39.2,-1.9,5753
2023-08-29,2419,5431170,211528623,40.05,40.1,38.25,38.5,-0.7,3640
2023-08-30,2419,3418445,132642107,39.0,39.3,38.45,38.55,0.05,2420
2023-08-31,2419,3036402,116632813,39.0,39.0,37.75,38.7,0.15,2305
2023-09-01,2419,3851563,146957496,38.9,39.0,37.6,37.75,-0.95,2323
2023-09-04,2419,3543547,131810992,37.75,37.8,36.7,37.25,-0.5,2259
2023-09-05,2419,3531956,129662607,36.85,37.15,36.35,36.7,-0.55,2371
2023-09-06,2419,3939646,146807738,37.3,37.7,36.8,36.9,0.2,2641
2023-09-07,2419,3250646,118391654,37.0,37.1,36.05,36.15,-0.75,2222
2023-09-08,2419,5312598,187306423,36.1,36.1,34.9,35.2,-0.95,3356
2023-09-11,2419,4670370,160540111,35.5,35.5,33.9,34.05,-1.15,2408
2023-09-12,2419,4451945,152137393,34.55,34.6,33.7,34.3,0.25,2645
2023-09-13,2419,4357799,151454172,34.0,35.65,34.0,34.5,0.2,2442
2023-09-14,2419,6233384,222801445,35.0,36.5,34.7,35.7,1.2,3678
2023-09-15,2419,3102344,108828946,35.7,35.95,34.7,34.85,-0.85,2159
2023-09-18,2419,1592020,54816943,34.6,34.8,34.0,34.4,-0.45,1292
2023-09-19,2419,2786640,95775478,34.45,35.25,33.75,34.0,-0.4,1767
2023-09-20,2419,1931252,65956771,34.0,34.7,33.8,33.85,-0.15,1218
2023-09-21,2419,2581799,86180742,33.75,33.75,33.0,33.2,-0.65,1673
2023-09-22,2419,1464932,48688779,33.0,33.55,32.7,33.35,0.15,1018
2023-09-25,2419,1546279,52602561,33.4,34.45,33.35,34.35,1.0,1250
2023-09-26,2419,2640514,89937090,34.1,34.6,33.6,33.7,-0.65,1790
2023-09-27,2419,1327183,44238509,33.75,33.75,33.1,33.4,-0.3,909
2023-09-28,2419,2739721,93920304,33.9,34.75,33.85,34.05,0.65,1873
2023-10-02,2419,2282353,78567076,34.0,34.9,33.7,34.6,0.55,1428
2023-10-03,2419,1673981,57332081,34.7,34.75,34.0,34.1,-0.5,1107
2023-10-04,2419,5683998,191936502,34.1,34.95,33.15,33.2,-0.9,3453
2023-10-05,2419,1586158,53313937,33.55,34.05,33.3,33.5,0.3,1148
2023-10-06,2419,1663247,55023362,33.65,33.65,32.85,33.0,-0.5,1249
2023-10-11,2419,2614673,84350444,33.35,33.35,31.75,32.0,-1.0,1602
2023-10-12,2419,1528590,50029102,32.4,33.1,32.25,33.1,1.1,1101
2023-10-13,2419,1042687,34053415,33.1,33.15,32.35,32.4,-0.7,832
2023-10-16,2419,1241326,39314373,32.3,32.3,31.35,31.6,-0.8,917
2023-10-17,2419,1599937,50383109,32.0,32.25,31.0,31.25,-0.35,934
2023-10-18,2419,2217205,68116285,31.1,31.4,30.3,30.9,-0.35,1198
2023-10-19,2419,1706172,52222941,30.5,31.1,30.3,30.8,-0.1,923
2023-10-20,2419,2290542,68905481,30.75,30.75,29.65,30.15,-0.65,1368
2023-10-23,2419,973286,29496956,30.0,30.65,29.8,30.15,0.0,669
2023-10-24,2419,816436,24926808,30.25,30.75,30.15,30.7,0.55,761
2023-10-25,2419,1065964,33032129,31.05,31.25,30.75,30.8,0.1,758
2023-10-26,2419,1069555,32299034,30.5,30.65,29.9,29.9,-0.9,770
2023-10-27,2419,2080375,61177982,29.85,29.9,29.05,29.15,-0.75,1238
2023-10-30,2419,5688989,176121698,29.25,31.95,29.25,30.85,1.7,3610
2023-10-31,2419,2979185,90659994,30.7,31.2,29.6,29.8,-1.05,1968
2023-11-01,2419,1217375,36190702,30.25,30.3,29.4,29.5,-0.3,851
2023-11-02,2419,3274603,100131017,29.85,31.4,29.85,30.5,1.0,2020
2023-11-03,2419,1586295,48373333,30.35,30.7,30.05,30.65,0.15,1060
2023-11-06,2419,1183341,36186587,30.9,31.0,30.3,30.45,-0.2,1059
2023-11-07,2419,776939,23335727,30.3,30.3,29.85,30.0,-0.45,580
2023-11-08,2419,1123156,34267109,30.05,30.85,30.05,30.5,0.5,802
2023-11-09,2419,1813893,53955206,30.55,30.55,29.6,29.6,-0.9,1172
2023-11-10,2419,1244176,36249963,29.5,29.6,28.9,28.9,-0.7,910
2023-11-13,2419,868162,25133596,29.0,29.2,28.7,28.95,0.05,640
2023-11-14,2419,997021,29099997,28.95,29.45,28.85,29.3,0.35,735
2023-11-15,2419,1309718,39081462,29.6,30.05,29.5,29.85,0.55,826
2023-11-16,2419,951723,28505309,29.9,30.1,29.65,30.05,0.2,538
2023-11-17,2419,744962,22319132,29.85,30.1,29.7,30.0,-0.05,594
2023-11-20,2419,1096428,33397321,30.0,30.65,30.0,30.55,0.55,771
2023-11-21,2419,1615587,49838374,30.95,31.2,30.5,30.6,0.05,1202
2023-11-22,2419,777769,23871563,30.5,30.9,30.1,30.75,0.15,657
2023-11-23,2419,792257,24200473,30.75,30.95,30.25,30.4,-0.35,621
2023-11-24,2419,546993,16587192,30.6,30.7,30.2,30.2,-0.2,524
2023-11-27,2419,887052,26510902,30.25,30.4,29.6,29.65,-0.55,611
2023-11-28,2419,609709,18348232,29.7,30.35,29.7,30.15,0.5,480
2023-11-29,2419,1199321,36733860,30.2,30.85,30.2,30.8,0.65,880
2023-11-30,2419,1395195,43298151,31.05,31.4,30.4,31.25,0.45,968
2023-12-01,2419,926402,28658753,31.25,31.25,30.8,30.85,-0.4,834
2023-12-04,2419,1716911,53755997,30.85,31.6,30.75,31.25,0.4,1011
2023-12-05,2419,7657997,257597951,32.25,34.35,32.0,34.35,3.1,3584
2023-12-06,2419,33359117,1213012261,37.2,37.2,35.4,35.95,1.6,17814
2023-12-07,2419,9575965,331599468,35.8,35.8,34.1,34.1,-1.85,5999
2023-12-08,2419,3888027,133541823,34.5,34.9,33.8,34.0,-0.1,2523
2023-12-11,2419,2298077,77977346,34.25,34.4,33.6,33.7,-0.3,1646
2023-12-12,2419,12505223,445674582,34.0,37.05,33.7,37.05,3.35,7317
2023-12-13,2419,55801396,2174880871,37.65,40.7,37.65,38.0,0.95,29796
2023-12-14,2419,14235444,537627345,39.0,39.1,36.9,36.9,-1.1,8105
2023-12-15,2419,5710642,211513654,36.85,37.45,36.5,37.0,0.1,3366
2023-12-18,2419,3360549,124273049,36.9,37.9,36.3,36.3,-0.7,2372
2023-12-19,2419,3503326,124673008,36.3,36.6,35.05,35.4,-0.9,2087
2023-12-20,2419,3550129,129579161,35.65,37.0,35.6,37.0,1.6,2345
2023-12-21,2419,2906866,106455589,36.6,37.3,36.2,36.3,-0.7,2188
2023-12-22,2419,1768131,63772038,36.5,36.75,35.7,35.7,-0.6,1189
2023-12-25,2419,1838574,64737216,35.9,36.2,34.9,34.95,-0.75,1326
2023-12-26,2419,1383001,48760064,35.15,35.5,34.85,35.5,0.55,791
2023-12-27,2419,2035382,71350566,35.65,35.65,34.7,34.7,-0.8,1756
2023-12-28,2419,1606599,55758589,34.65,35.0,34.45,34.6,-0.1,1074
2023-12-29,2419,1337020,45914202,34.8,34.85,34.15,34.3,-0.3,1201
2024-01-02,2419,1223105,41903973,34.3,34.65,34.0,34.0,-0.3,1071
2024-01-03,2419,1667573,56468552,34.0,34.55,33.2,34.3,0.3,1160
2024-01-04,2419,5799537,204599371,35.5,36.45,34.6,34.6,0.3,3671
2024-01-05,2419,1507921,52123682,34.3,35.1,34.3,34.3,-0.3,1393
2024-01-08,2419,1006377,34495069,34.7,34.7,33.8,33.8,-0.5,738
2024-01-09,2419,1772209,59395661,34.25,34.4,33.1,33.1,-0.7,1073
2024-01-10,2419,1549832,50931815,33.45,33.55,32.5,32.55,-0.55,1074
2024-01-11,2419,1023813,34009357,32.8,33.45,32.8,33.4,0.85,779
2024-01-12,2419,798535,26468817,33.15,33.65,32.75,32.95,-0.45,760
2024-01-15,2419,802063,26847810,33.05,33.7,33.05,33.7,0.75,584
2024-01-16,2419,1080205,36144298,33.35,34.0,33.2,33.35,-0.35,825
2024-01-17,2419,1174915,38840528,33.4,33.8,32.6,32.6,-0.75,1014
2024-01-18,2419,944481,30448288,33.1,33.1,32.0,32.05,-0.55,726
2024-01-19,2419,840493,27147218,32.45,32.55,32.1,32.35,0.3,496
2024-01-22,2419,984379,32480558,32.4,33.3,32.4,33.3,0.95,795
2024-01-23,2419,1345790,45404308,33.4,34.1,33.3,33.85,0.55,1057
2024-01-24,2419,1227293,41703466,33.95,34.35,33.6,34.0,0.15,975
2024-01-25,2419,804583,27237154,34.0,34.2,33.6,33.7,-0.3,643
2024-01-26,2419,730478,24344782,33.65,33.75,33.0,33.3,-0.4,545
2024-01-29,2419,454554,15200958,33.25,33.65,33.1,33.55,0.25,399
2024-01-30,2419,1821632,62294644,33.9,34.7,33.8,34.1,0.55,1451
2024-01-31,2419,881496,29630102,33.75,34.05,33.4,33.7,-0.4,789
2024-02-01,2419,1351025,46143160,33.7,34.5,33.7,33.95,0.25,1021
2024-02-02,2419,1894296,65221457,34.2,34.75,34.1,34.2,0.25,1268
2024-02-05,2419,5019789,156933887,33.3,33.3,30.85,30.95,-3.25,3673
2024-02-15,2419,1552097,47903103,31.0,31.2,30.05,31.1,0.15,963
2024-02-16,2419,1477505,46305782,31.1,31.65,30.9,31.6,0.5,845
2024-02-19,2419,1686785,53571271,31.85,32.3,31.5,31.65,0.05,1105
2024-02-20,2419,1035184,32436686,31.65,31.8,31.05,31.35,-0.3,828
2024-02-21,2419,920055,28986326,31.4,31.7,31.3,31.35,0.0,683
2024-02-22,2419,763065,23948327,31.6,31.6,31.25,31.45,0.1,771
2024-02-23,2419,1429487,44552067,31.45,31.75,30.8,30.9,-0.55,950
2024-02-26,2419,1043124,32842575,30.85,31.8,30.75,31.4,0.5,705
2024-02-27,2419,2025353,62332927,31.2,31.45,30.4,30.5,-0.9,1357
2024-02-29,2419,1183382,35645116,30.8,30.8,29.8,30.15,-0.35,920
2024-03-01,2419,996223,30265473,30.25,30.65,30.2,30.25,0.1,705
2024-03-04,2419,5767334,187550127,30.45,33.25,30.25,33.25,3.0,3034
2024-03-05,2419,16996286,577433724,33.4,34.75,33.35,33.85,0.6,9062
2024-03-06,2419,2282150,75034815,33.2,33.35,32.6,32.7,-1.15,1978
2024-03-07,2419,2174021,69372707,32.75,32.75,31.5,31.55,-1.15,1589
2024-03-08,2419,2611283,81584730,31.6,32.2,30.6,31.8,0.25,1513
2024-03-11,2419,3427949,111366148,31.8,33.4,31.75,31.85,0.05,2045
2024-03-12,2419,788525,25284086,31.9,32.35,31.8,32.25,0.4,700
2024-03-13,2419,1045480,33199053,32.2,32.5,31.4,31.55,-0.7,1025
2024-03-14,2419,758335,24084238,31.6,32.1,31.3,31.45,-0.1,549
2024-03-15,2419,935742,29795083,31.75,32.2,31.5,31.6,0.15,788
2024-03-18,2419,614590,19470029,31.95,31.95,31.3,31.9,0.3,434
2024-03-19,2419,2175856,71078108,31.8,33.0,31.8,32.95,1.05,1377
2024-03-20,2419,1658400,54018577,33.3,33.35,32.2,32.2,-0.75,1573
2024-03-21,2419,1726366,56731805,32.7,33.15,32.4,33.0,0.8,1174
2024-03-22,2419,2451473,81920623,33.3,33.85,32.75,33.5,0.5,1626
2024-03-25,2419,1148148,38237625,33.8,33.8,33.0,33.25,-0.25,958
2024-03-26,2419,1620431,52299956,33.3,33.5,31.65,31.95,-1.3,1633
2024-03-27,2419,740423,23615187,32.1,32.15,31.65,32.0,0.05,556
2024-03-28,2419,760497,24498383,32.05,32.75,31.8,31.8,-0.2,676
2024-03-29,2419,925671,29310390,31.95,32.1,31.5,31.5,-0.3,715
2024-04-01,2419,618577,19752896,31.85,32.35,31.7,32.0,0.5,481
2024-04-02,2419,928003,29383445,31.95,32.15,31.5,31.5,-0.5,836
2024-04-03,2419,1222735,38409210,31.95,31.95,31.15,31.65,0.15,679
