date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-25,4549,25000,2127700,85.2,85.4,85.0,85.1,-0.1,24
2022-11-28,4549,18000,1530300,85.0,85.1,84.9,84.9,-0.2,14
2022-11-29,4549,21000,1784700,84.8,85.1,84.8,85.0,0.1,21
2022-11-30,4549,19000,1618100,85.0,85.8,85.0,85.1,0.1,17
2022-12-01,4549,20000,1710600,85.4,85.8,85.3,85.8,0.7,18
2022-12-02,4549,17000,1458000,85.8,86.0,85.3,85.8,0.0,16
2022-12-05,4549,52000,4446400,86.1,86.1,85.4,85.8,0.0,45
2022-12-06,4549,35000,2983900,85.3,85.5,85.1,85.1,-0.7,27
2022-12-07,4549,13000,1103300,85.0,85.0,84.8,84.8,-0.3,11
2022-12-08,4549,2000,170900,85.4,85.5,85.4,85.5,0.7,2
2022-12-09,4549,74000,6239300,85.0,85.4,83.8,85.4,-0.1,53
2022-12-12,4549,10000,846000,85.0,85.0,84.3,84.7,-0.7,9
2022-12-13,4549,17000,1438300,84.6,85.7,84.4,84.9,0.2,15
2022-12-14,4549,28000,2383000,84.5,85.3,84.5,85.3,0.4,21
2022-12-15,4549,29000,2474800,85.3,85.5,84.6,85.5,0.2,20
2022-12-16,4549,21000,1781000,85.3,85.3,84.5,84.7,-0.8,19
2022-12-19,4549,7000,591400,84.3,84.7,84.3,84.7,0.0,7
2022-12-20,4549,14000,1177000,84.2,84.2,83.9,83.9,-0.8,13
2022-12-21,4549,14000,1175200,83.9,84.0,83.7,84.0,0.1,10
2022-12-22,4549,13000,1095100,84.0,84.5,84.0,84.3,0.3,10
2022-12-23,4549,8000,673100,84.3,84.8,84.0,84.8,0.5,6
2022-12-26,4549,1000,84800,84.8,84.8,84.8,84.8,0.0,1
2022-12-27,4549,20000,1682000,84.8,84.8,83.8,84.6,-0.2,12
2022-12-28,4549,10000,840600,84.1,84.1,84.0,84.1,-0.5,10
2022-12-29,4549,72000,6032700,84.1,84.1,83.4,83.6,-0.5,33
2022-12-30,4549,11000,921500,83.6,84.7,83.6,84.7,1.1,8
2023-01-03,4549,9000,760700,84.0,84.7,84.0,84.6,-0.1,9
2023-01-04,4549,4000,337800,84.4,84.7,84.1,84.7,0.1,4
2023-01-05,4549,5000,422900,84.6,84.7,84.5,84.7,0.0,5
2023-01-06,4549,11000,932600,84.7,84.9,84.7,84.7,0.0,10
2023-01-09,4549,63000,5323200,84.7,85.0,84.2,84.7,0.0,40
2023-01-10,4549,24000,2029000,84.5,85.0,84.4,84.6,-0.1,24
2023-01-11,4549,14000,1183500,84.3,84.8,84.3,84.6,0.0,14
2023-01-12,4549,86000,7233000,84.6,84.6,83.6,84.2,-0.4,57
2023-01-13,4549,6000,503400,83.8,84.4,83.8,84.4,0.2,5
2023-01-16,4549,25000,2101500,83.9,84.4,83.9,84.0,-0.4,20
2023-01-17,4549,20000,1680400,84.0,84.1,84.0,84.0,0.0,16
2023-01-30,4549,41000,3452400,84.0,85.3,84.0,84.1,0.1,30
2023-01-31,4549,37000,3103800,84.0,84.2,83.5,84.1,0.0,30
2023-02-01,4549,37000,3124500,84.0,84.8,84.0,84.5,0.4,34
2023-02-02,4549,28000,2369800,84.8,84.8,84.5,84.8,0.3,27
2023-02-03,4549,31000,2624200,85.0,85.0,84.4,84.7,-0.1,27
2023-02-06,4549,35000,2952600,84.5,84.7,84.1,84.4,-0.3,28
2023-02-07,4549,27000,2285100,84.5,84.8,84.4,84.7,0.3,21
2023-02-08,4549,22000,1863300,84.8,85.0,84.5,84.8,0.1,22
2023-02-09,4549,132000,11253700,84.8,85.9,84.8,85.8,1.0,95
2023-02-10,4549,109000,9336200,85.5,86.3,85.5,85.7,-0.1,65
2023-02-13,4549,79000,6802100,85.7,86.8,85.7,86.5,0.8,57
2023-02-14,4549,59000,5099400,86.5,86.9,86.2,86.8,0.3,42
2023-02-15,4549,47000,4071200,86.9,86.9,86.5,86.7,-0.1,41
2023-02-16,4549,52000,4533400,86.8,87.6,86.6,87.3,0.6,42
2023-02-17,4549,241000,21283200,87.4,88.8,87.3,88.0,0.7,168
2023-02-20,4549,112000,9994100,88.8,89.7,88.5,89.3,1.3,105
2023-02-21,4549,38000,3388800,89.7,89.7,89.0,89.0,-0.3,35
2023-02-22,4549,38000,3368700,88.5,89.0,88.5,88.6,-0.4,35
2023-02-23,4549,40000,3545500,88.6,88.9,88.5,88.6,0.0,37
2023-02-24,4549,31000,2750500,88.6,89.0,88.6,89.0,0.4,26
2023-03-01,4549,27000,2404600,89.0,89.5,88.9,89.2,0.2,22
2023-03-02,4549,57000,5101800,89.2,89.9,89.2,89.3,0.1,43
2023-03-03,4549,119000,10702300,89.5,90.2,89.4,89.9,0.6,83
2023-03-06,4549,161000,14640500,90.0,91.5,90.0,91.3,1.4,132
2023-03-07,4549,278000,25819100,92.3,93.7,92.1,92.1,0.8,218
2023-03-08,4549,149000,13601700,91.9,91.9,91.0,91.4,-0.7,101
2023-03-09,4549,45000,4091400,91.3,91.3,90.7,91.1,-0.3,39
2023-03-10,4549,112000,10119200,90.5,90.8,90.0,90.1,-1.0,88
2023-03-13,4549,96000,8604900,89.9,90.2,88.5,90.1,0.0,69
2023-03-14,4549,53000,4780800,90.1,90.4,90.0,90.3,0.2,43
2023-03-15,4549,29000,2629800,90.6,91.0,90.5,90.7,0.4,28
2023-03-16,4549,81000,7263700,90.2,90.2,89.2,89.6,-1.1,58
2023-03-17,4549,103000,9380700,90.5,91.5,90.4,91.4,1.8,86
2023-03-20,4549,153000,14003700,91.4,92.0,90.6,91.7,0.3,116
2023-03-21,4549,67000,6177800,92.2,92.4,91.9,92.4,0.7,51
2023-03-22,4549,105000,9702600,92.4,92.7,92.0,92.2,-0.2,92
2023-03-23,4549,39000,3602500,92.0,92.6,92.0,92.4,0.2,33
2023-03-24,4549,58000,5378200,92.4,93.0,92.3,92.6,0.2,47
2023-03-27,4549,45000,4146400,92.6,92.6,91.9,92.0,-0.6,41
2023-03-28,4549,72000,6585800,92.0,92.0,91.1,91.2,-0.8,66
2023-03-29,4549,48000,4377500,91.5,91.5,90.8,91.3,0.1,38
2023-03-30,4549,48000,4395500,91.4,91.9,91.3,91.9,0.6,39
2023-03-31,4549,45000,4131200,92.2,92.3,91.5,92.0,0.1,38
2023-04-06,4549,51000,4703200,92.9,93.0,92.0,92.1,0.1,46
2023-04-07,4549,29000,2678800,92.1,92.6,91.9,92.6,0.5,25
2023-04-10,4549,121000,11324300,93.5,93.9,93.0,93.9,1.3,91
2023-04-11,4549,92000,8646200,94.2,94.2,93.7,93.9,0.0,63
2023-04-12,4549,75000,6982900,93.5,93.5,92.9,92.9,-1.0,59
2023-04-13,4549,102000,9532700,93.2,93.9,93.0,93.6,0.7,66
2023-04-14,4549,81000,7645000,94.8,94.8,93.7,94.0,0.4,56
2023-04-17,4549,66000,6220900,93.9,94.8,93.9,94.2,0.2,52
2023-04-18,4549,43000,4033800,94.0,94.3,93.4,93.7,-0.5,34
2023-04-19,4549,37000,3482700,93.7,94.4,93.7,94.4,0.7,29
2023-04-20,4549,72000,6743000,94.2,94.6,93.1,93.3,-1.1,56
2023-04-21,4549,89000,8213800,93.3,93.3,91.8,92.5,-0.8,65
2023-04-24,4549,43000,3973600,91.9,92.8,91.8,92.5,0.0,37
2023-04-25,4549,72000,6687000,93.0,93.0,92.6,92.7,0.2,47
2023-04-26,4549,45000,4187900,92.8,93.3,92.8,93.3,0.6,34
2023-04-27,4549,283000,26771700,93.3,95.6,93.3,95.6,2.3,201
2023-04-28,4549,40000,3798000,95.7,95.7,94.6,95.1,-0.5,32
2023-05-02,4549,116000,11202200,95.7,97.6,95.7,96.0,0.9,95
2023-05-03,4549,28000,2679400,95.8,95.8,95.6,95.6,-0.4,27
2023-05-04,4549,130000,12557200,96.0,96.9,96.0,96.9,1.3,78
2023-05-05,4549,53000,5140000,96.9,97.2,96.5,96.7,-0.2,41
2023-05-08,4549,63000,6101800,97.4,97.4,96.5,97.0,0.3,43
2023-05-09,4549,102000,9941300,97.9,98.6,96.8,96.8,-0.2,82
2023-05-10,4549,54000,5222200,96.6,97.0,96.3,96.9,0.1,47
2023-05-11,4549,69000,6650700,97.3,97.4,95.8,96.4,-0.5,59
2023-05-12,4549,492000,48758800,97.5,100.5,97.5,98.5,2.1,353
2023-05-15,4549,400000,38090100,96.5,96.5,94.5,94.9,-3.6,293
2023-05-16,4549,219000,21438300,94.9,99.9,94.9,98.7,3.8,174
2023-05-17,4549,122000,12046500,99.1,99.1,98.1,98.1,-0.6,97
2023-05-18,4549,80000,7822500,99.1,99.1,97.2,97.7,-0.4,62
2023-05-19,4549,25000,2452900,97.3,98.8,97.3,98.4,0.7,25
2023-05-22,4549,50000,4941600,98.0,99.4,98.0,99.0,0.6,39
2023-05-23,4549,18000,1781000,99.0,99.0,98.6,99.0,0.0,18
2023-05-24,4549,44000,4333400,98.5,98.9,98.2,98.5,-0.5,41
2023-05-25,4549,19000,1869800,98.3,98.9,98.1,98.4,-0.1,17
2023-05-26,4549,48000,4754200,98.8,99.7,98.1,98.4,0.0,37
2023-05-29,4549,101000,9853400,98.3,98.5,96.5,97.5,-0.9,67
2023-05-30,4549,26000,2549200,97.1,98.8,97.1,98.4,0.9,19
2023-05-31,4549,19000,1860200,98.4,98.4,97.6,98.0,-0.4,15
2023-06-01,4549,13000,1278100,98.1,98.9,98.0,98.0,0.0,12
2023-06-02,4549,32000,3133000,98.0,98.1,97.7,97.9,-0.1,31
2023-06-05,4549,64000,6245900,97.9,97.9,97.4,97.7,-0.2,63
2023-06-06,4549,37000,3613300,98.0,98.1,97.4,97.8,0.1,34
2023-06-07,4549,43000,4200900,97.5,98.1,97.3,98.1,0.3,36
2023-06-08,4549,144000,13962500,97.6,97.9,96.4,97.2,-0.9,102
2023-06-09,4549,132000,13046700,97.5,99.7,97.5,99.0,1.8,105
2023-06-12,4549,347000,34927100,99.6,102.5,99.2,101.0,2.0,255
2023-06-13,4549,220000,22290500,100.5,102.0,100.0,101.5,0.5,140
2023-06-14,4549,67000,6814000,101.5,102.0,101.5,101.5,0.0,46
2023-06-15,4549,46000,4645500,101.5,101.5,100.5,101.0,-0.5,38
2023-06-16,4549,47000,4753000,101.5,102.0,100.5,101.5,0.5,32
2023-06-19,4549,1908000,210346500,104.0,111.5,104.0,111.5,10.0,881
2023-06-20,4549,1442000,165067500,110.5,119.0,110.5,116.0,4.5,1072
2023-06-21,4549,469000,53750000,116.5,117.0,113.0,116.5,0.5,361
2023-06-26,4549,408000,46716000,116.5,116.5,112.5,112.5,-4.0,280
2023-06-27,4549,168000,18806000,112.5,114.5,111.0,114.5,2.0,141
2023-06-28,4549,146000,16591500,115.0,115.0,112.0,113.0,-1.5,120
2023-06-29,4549,68000,7704500,114.0,114.0,113.0,113.0,0.0,64
2023-06-30,4549,169000,19448000,114.0,116.0,113.0,115.0,2.0,145
2023-07-03,4549,255000,29585500,115.0,117.0,114.0,116.5,1.5,183
2023-07-04,4549,215000,24782500,116.5,116.5,115.0,115.0,-1.5,155
2023-07-05,4549,504000,59147000,115.5,120.5,115.0,117.0,2.0,334
2023-07-06,4549,195000,22070000,112.0,115.5,111.0,114.0,0.0,160
2023-07-07,4549,214000,23847500,114.0,114.0,110.0,110.0,-4.0,162
2023-07-10,4549,281000,29655500,108.0,108.0,104.5,105.5,-4.5,241
2023-07-11,4549,112000,11867500,106.0,106.5,105.5,106.0,0.5,81
2023-07-12,4549,148000,15513500,106.0,106.5,104.0,105.0,-1.0,111
2023-07-13,4549,175000,18557000,105.0,107.5,104.5,105.5,0.5,102
2023-07-14,4549,143000,15238000,106.0,108.0,105.0,106.0,0.5,116
2023-07-17,4549,116000,12516500,105.5,109.0,105.5,109.0,3.0,100
2023-07-18,4549,92000,9817500,109.5,109.5,105.5,106.0,-3.0,92
2023-07-19,4549,50000,5295000,106.0,107.0,105.0,105.0,-1.0,47
2023-07-20,4549,57000,5998000,105.5,106.5,104.5,105.0,0.0,47
2023-07-21,4549,38000,3968000,105.0,105.0,104.0,104.5,-0.5,34
2023-07-24,4549,365000,36616900,103.0,103.0,99.5,100.5,-4.0,292
2023-07-25,4549,118000,11723900,100.5,100.5,98.6,100.0,-0.5,90
2023-07-26,4549,78000,7952500,100.5,103.5,100.5,101.0,1.0,69
2023-07-27,4549,54000,5473000,101.0,102.0,100.5,102.0,1.0,39
2023-07-28,4549,51000,5145500,101.0,102.0,100.5,102.0,0.0,51
2023-07-31,4549,80000,8042100,101.5,101.5,99.8,100.5,-1.5,73
2023-08-01,4549,39000,3901500,100.5,101.0,99.7,100.0,-0.5,37
2023-08-02,4549,83000,8237800,100.0,100.0,98.9,99.3,-0.7,64
2023-08-04,4549,39000,3866900,98.8,100.0,98.5,99.5,0.2,30
2023-08-07,4549,31000,3087600,99.1,100.0,99.0,100.0,0.5,21
2023-08-08,4549,28000,2797900,100.5,100.5,99.6,99.7,-0.3,21
2023-08-09,4549,174000,17009700,99.0,99.0,96.0,97.5,-2.2,143
2023-08-10,4549,175000,16626700,97.0,97.0,94.3,95.0,-2.5,132
2023-08-11,4549,32000,3038000,95.0,95.9,94.5,94.5,-0.5,28
2023-08-14,4549,146000,13710200,94.5,95.5,93.4,95.4,0.9,89
2023-08-15,4549,26000,2494700,95.9,96.3,95.5,96.1,0.7,25
2023-08-16,4549,58000,5570300,95.7,96.5,95.7,96.5,0.4,32
2023-08-17,4549,28000,2713200,96.5,97.2,96.5,97.1,0.6,26
2023-08-18,4549,51000,4901200,96.8,96.8,95.3,95.9,-1.2,49
2023-08-21,4549,43000,4109500,96.7,96.7,95.0,95.9,0.0,31
2023-08-22,4549,25000,2396800,95.9,96.3,95.6,96.1,0.2,23
2023-08-23,4549,16000,1542800,95.7,96.9,95.7,96.9,0.8,14
2023-08-24,4549,12000,1163700,97.1,97.1,96.5,96.7,-0.2,9
2023-08-25,4549,41000,3976500,96.1,97.4,96.1,97.0,0.3,40
2023-08-28,4549,53000,5182200,96.9,98.0,96.9,98.0,1.0,46
2023-08-29,4549,60000,5325200,88.9,89.2,88.3,88.9,0.0,55
2023-08-30,4549,42000,3738500,89.3,89.3,88.8,89.2,0.3,40
2023-08-31,4549,28000,2489900,89.0,89.2,88.7,89.1,-0.1,27
2023-09-01,4549,52000,4609000,89.0,89.0,88.5,89.0,-0.1,45
2023-09-04,4549,68000,6028500,88.6,89.1,88.5,88.6,-0.4,60
2023-09-05,4549,48000,4241500,88.6,88.8,88.1,88.2,-0.4,47
2023-09-06,4549,53000,4670300,88.0,89.0,87.6,88.5,0.3,45
2023-09-07,4549,7000,617300,88.0,88.5,88.0,88.2,-0.3,7
2023-09-08,4549,15000,1324100,88.1,88.6,88.0,88.2,0.0,14
2023-09-11,4549,49000,4320400,88.2,88.9,87.6,88.8,0.6,43
2023-09-12,4549,18000,1598700,89.0,89.0,88.4,88.8,0.0,16
2023-09-13,4549,11000,980400,89.1,89.3,89.0,89.3,0.5,10
2023-09-14,4549,16000,1439800,89.7,90.3,89.7,90.3,1.0,16
2023-09-15,4549,30000,2696500,90.3,90.3,89.2,89.5,-0.8,25
2023-09-18,4549,10000,899000,89.8,90.0,89.7,90.0,0.5,10
2023-09-19,4549,20000,1798300,89.8,90.1,89.6,90.1,0.1,20
2023-09-20,4549,12000,1076800,89.8,90.0,89.5,89.5,-0.6,11
2023-09-21,4549,8000,714800,89.5,89.5,89.0,89.0,-0.5,8
2023-09-22,4549,7000,622400,89.0,89.0,88.6,88.6,-0.4,6
2023-09-25,4549,19000,1687100,88.6,89.0,88.6,88.7,0.1,19
2023-09-26,4549,30000,2658600,88.7,88.8,88.5,88.6,-0.1,26
2023-09-27,4549,11000,973700,88.5,88.6,88.5,88.5,-0.1,11
2023-09-28,4549,26000,2312900,88.5,90.2,88.4,88.4,-0.1,26
2023-10-02,4549,16000,1435000,88.6,91.4,88.6,90.6,2.2,16
2023-10-03,4549,22000,1970900,89.8,90.4,89.1,89.2,-1.4,17
2023-10-04,4549,26000,2304600,89.8,89.8,88.0,88.5,-0.7,22
2023-10-05,4549,10000,894500,89.4,89.6,89.0,89.0,0.5,8
2023-10-06,4549,6000,533800,89.0,89.0,88.8,88.8,-0.2,6
2023-10-11,4549,16000,1422300,89.0,89.1,88.5,88.5,-0.3,16
2023-10-12,4549,15000,1328800,88.1,88.8,88.1,88.7,0.2,15
2023-10-13,4549,7000,620200,88.7,88.7,88.5,88.6,-0.1,7
2023-10-16,4549,18000,1594300,88.4,88.8,88.4,88.6,0.0,18
2023-10-17,4549,11000,979700,89.0,89.4,88.9,89.0,0.4,11
2023-10-18,4549,20000,1779300,88.9,89.0,88.9,88.9,-0.1,16
2023-10-19,4549,12000,1067500,89.1,89.1,88.9,89.0,0.1,10
2023-10-20,4549,13000,1154000,88.6,89.0,88.5,88.9,-0.1,13
2023-10-23,4549,3000,265400,88.4,88.5,88.4,88.5,-0.4,3
2023-10-24,4549,26000,2307100,88.6,89.0,88.6,89.0,0.5,22
2023-10-25,4549,16000,1415200,89.2,89.2,88.2,88.4,-0.6,16
2023-10-26,4549,22000,1945300,88.6,88.6,88.3,88.3,-0.1,21
2023-10-27,4549,49000,4345100,89.0,89.4,88.0,88.3,0.0,33
2023-10-30,4549,19000,1677200,88.3,88.3,88.2,88.2,-0.1,14
2023-10-31,4549,42000,3684600,88.3,88.3,87.0,87.0,-1.2,34
2023-11-01,4549,60000,5218700,87.0,87.0,86.8,86.8,-0.2,39
2023-11-02,4549,31000,2691800,87.0,87.0,86.6,86.6,-0.2,26
2023-11-03,4549,27000,2329000,86.5,86.8,86.1,86.4,-0.2,23
2023-11-06,4549,2000,173200,86.6,86.6,86.6,86.6,0.2,2
2023-11-07,4549,10000,867900,87.0,87.0,86.6,86.8,0.2,9
2023-11-08,4549,21000,1832700,88.9,88.9,86.8,86.8,0.0,20
2023-11-09,4549,18000,1569300,86.9,88.6,86.9,88.1,1.3,17
2023-11-10,4549,61000,5283200,87.9,87.9,86.3,86.5,-1.6,48
2023-11-13,4549,20000,1735100,87.0,87.0,86.5,86.9,0.4,20
2023-11-14,4549,12000,1039000,86.8,86.8,86.4,86.6,-0.3,12
2023-11-15,4549,19000,1647000,86.9,87.0,86.4,86.8,0.2,19
2023-11-16,4549,31000,2690900,86.6,86.9,86.6,86.7,-0.1,22
2023-11-17,4549,53000,4615900,86.7,87.5,86.7,87.5,0.8,30
2023-11-20,4549,40000,3521300,87.8,88.7,87.5,87.6,0.1,40
2023-11-21,4549,19000,1673100,88.0,88.5,88.0,88.0,0.4,15
2023-11-22,4549,45000,3929100,88.0,88.0,86.5,87.3,-0.7,35
2023-11-23,4549,52000,4583600,88.0,88.3,88.0,88.2,0.9,39
2023-11-24,4549,41000,3625900,88.5,88.7,88.2,88.2,0.0,18
2023-11-27,4549,47000,4152100,88.6,88.9,88.0,88.4,0.2,26
2023-11-28,4549,16000,1422800,88.8,89.1,88.7,89.1,0.7,15
2023-11-29,4549,37000,3316700,89.5,89.9,89.5,89.9,0.8,32
2023-11-30,4549,37000,3344800,90.1,90.9,90.0,90.6,0.7,36
2023-12-01,4549,21000,1898400,90.6,90.6,90.3,90.3,-0.3,19
2023-12-04,4549,14000,1258400,89.6,90.4,89.5,90.0,-0.3,11
2023-12-05,4549,24000,2150500,89.0,89.8,89.0,89.7,-0.3,19
2023-12-06,4549,57000,5140100,89.3,90.5,89.3,90.2,0.5,44
2023-12-07,4549,33000,2970300,90.2,90.2,89.6,89.9,-0.3,28
2023-12-08,4549,46000,4138800,90.0,90.2,89.6,90.0,0.1,37
2023-12-11,4549,15000,1350700,90.0,90.2,90.0,90.0,0.0,11
2023-12-12,4549,9000,813100,90.5,90.5,90.2,90.2,0.2,8
2023-12-13,4549,13000,1176300,90.4,90.8,90.4,90.4,0.2,13
2023-12-14,4549,41000,3704200,90.8,90.8,90.1,90.2,-0.2,20
2023-12-15,4549,29000,2637000,90.5,91.2,90.5,91.2,1.0,29
2023-12-18,4549,39000,3573300,91.5,91.8,91.0,91.8,0.6,34
2023-12-19,4549,37000,3363800,91.2,91.6,90.2,91.6,-0.2,28
2023-12-20,4549,10000,914700,91.0,91.6,91.0,91.6,0.0,9
2023-12-21,4549,7000,640300,91.0,91.8,91.0,91.6,0.0,7
2023-12-22,4549,113000,10585500,92.4,94.5,92.4,93.5,1.9,112
2023-12-25,4549,48000,4493200,94.5,94.5,92.7,93.1,-0.4,42
2023-12-26,4549,39000,3625900,93.3,93.5,92.7,93.0,-0.1,26
2023-12-27,4549,31000,2898700,93.7,94.5,93.1,93.3,0.3,27
2023-12-28,4549,37000,3419500,92.6,92.9,92.1,92.5,-0.8,32
2023-12-29,4549,23000,2147600,93.8,93.8,92.6,92.8,0.3,22
2024-01-02,4549,26000,2414700,93.5,93.5,92.5,92.5,-0.3,21
2024-01-03,4549,20000,1867300,93.2,94.0,92.9,92.9,0.4,20
2024-01-04,4549,7000,651200,93.3,93.4,92.7,92.7,-0.2,7
2024-01-05,4549,21000,1950700,92.7,93.0,92.2,92.9,0.2,18
2024-01-08,4549,58000,5418000,92.9,93.6,92.9,93.3,0.4,50
2024-01-09,4549,33000,3085600,94.0,94.0,93.3,93.5,0.2,25
2024-01-10,4549,23000,2150300,93.0,93.6,93.0,93.4,-0.1,22
2024-01-11,4549,20000,1873300,93.9,93.9,93.5,93.6,0.2,14
2024-01-12,4549,26000,2432700,93.7,93.9,93.3,93.6,0.0,24
2024-01-15,4549,64000,6011800,93.7,94.4,93.5,94.3,0.7,43
2024-01-16,4549,26000,2450400,94.0,94.5,94.0,94.5,0.2,22
2024-01-17,4549,115000,10864300,94.5,94.9,93.5,93.5,-1.0,84
2024-01-18,4549,36000,3362500,93.8,93.9,93.0,93.2,-0.3,33
2024-01-19,4549,18000,1686400,93.5,94.3,93.4,93.5,0.3,14
2024-01-22,4549,14000,1311200,93.6,93.9,93.5,93.6,0.1,14
2024-01-23,4549,21000,1980500,94.3,94.4,94.2,94.2,0.6,20
2024-01-24,4549,8000,752500,94.2,94.2,94.0,94.0,-0.2,8
2024-01-25,4549,22000,2060000,94.0,94.0,93.4,93.4,-0.6,21
2024-01-26,4549,7000,655500,93.5,93.8,93.5,93.6,0.2,7
2024-01-29,4549,7000,656000,93.4,93.9,93.4,93.6,0.0,7
2024-01-30,4549,10000,936600,93.6,94.0,93.6,94.0,0.4,10
2024-01-31,4549,34000,3206300,93.9,94.6,93.9,94.3,0.3,29
2024-02-01,4549,21000,1982000,94.0,94.5,94.0,94.4,0.1,18
2024-02-02,4549,34000,3211700,94.4,94.9,94.1,94.4,0.0,28
2024-02-05,4549,107000,10207900,94.5,96.7,94.5,96.4,2.0,71
2024-02-15,4549,129000,12537000,98.3,98.5,95.5,96.0,-0.4,111
2024-02-16,4549,85000,8148500,97.0,97.6,94.3,95.3,-0.7,77
2024-02-19,4549,28000,2672800,95.0,96.0,95.0,95.9,0.6,27
2024-02-20,4549,20000,1913200,95.9,96.3,95.2,96.1,0.2,16
2024-02-21,4549,22000,2108900,96.1,96.1,95.7,95.8,-0.3,20
2024-02-22,4549,35000,3361600,95.8,96.3,95.6,96.2,0.4,28
2024-02-23,4549,51000,4925300,95.8,97.2,95.8,96.3,0.1,46
2024-02-26,4549,63000,6159700,97.0,98.0,97.0,97.7,1.4,55
2024-02-27,4549,88000,8574900,98.4,99.0,96.2,96.6,-1.1,85
2024-02-29,4549,89000,8585600,96.8,97.3,95.8,95.9,-0.7,69
2024-03-01,4549,15000,1440400,95.9,96.5,95.8,96.2,0.3,15
2024-03-04,4549,71000,6783600,95.8,95.8,95.4,95.4,-0.8,58
2024-03-05,4549,82000,7823700,95.5,95.9,95.2,95.3,-0.1,55
2024-03-06,4549,43000,4134100,95.4,96.5,95.4,96.1,0.8,36
2024-03-07,4549,57000,5474900,96.5,97.0,95.7,95.8,-0.3,46
2024-03-08,4549,98000,9342300,96.0,96.0,94.3,95.8,0.0,85
2024-03-11,4549,32000,3039200,94.7,95.4,94.7,95.0,-0.8,27
2024-03-12,4549,54000,5098100,94.6,95.0,94.0,94.3,-0.7,51
2024-03-13,4549,34000,3218400,94.1,95.0,94.1,94.4,0.1,30
2024-03-14,4549,37000,3496100,95.0,95.0,94.0,94.4,0.0,33
2024-03-15,4549,55000,5197400,95.1,95.2,94.2,94.3,-0.1,32
2024-03-18,4549,56000,5327900,94.8,95.5,94.8,94.8,0.5,45
2024-03-19,4549,39000,3684600,94.5,94.8,94.4,94.7,-0.1,33
2024-03-20,4549,60000,5669200,94.3,95.0,94.0,94.5,-0.2,42
2024-03-21,4549,25000,2383400,95.0,95.7,95.0,95.3,0.8,23
2024-03-22,4549,29000,2756600,95.2,95.4,94.7,94.9,-0.4,26
2024-03-25,4549,27000,2563200,95.0,95.3,94.5,95.3,0.4,24
2024-03-26,4549,42000,4010500,95.4,95.8,95.3,95.7,0.4,40
2024-03-27,4549,50000,4764000,95.7,95.7,95.0,95.1,-0.6,40
2024-03-28,4549,16000,1521500,95.3,95.3,94.9,94.9,-0.2,16
2024-03-29,4549,10000,949600,94.9,95.3,94.8,95.1,0.2,10
2024-04-01,4549,20000,1894700,94.8,94.9,94.6,94.9,-0.2,17
2024-04-02,4549,85000,8201700,94.9,98.0,94.9,96.8,1.9,72
2024-04-03,4549,59000,5704300,97.0,97.2,95.3,96.7,-0.1,55
2024-04-08,4549,90000,8691700,98.0,98.0,95.5,95.8,-0.9,76
2024-04-09,4549,56000,5355400,95.9,96.3,95.0,95.0,-0.8,52
2024-04-10,4549,30000,2863500,95.4,95.6,95.3,95.4,0.4,26
2024-04-11,4549,20000,1907200,95.2,95.6,95.2,95.2,-0.2,17
2024-04-12,4549,16000,1525600,95.2,95.5,95.2,95.3,0.1,16
2024-04-15,4549,46000,4384100,95.2,95.6,95.0,95.3,0.0,27
2024-04-16,4549,50000,4711700,95.0,95.0,94.1,94.1,-1.2,41
2024-04-17,4549,34000,3206900,94.5,94.7,94.0,94.3,0.2,28
2024-04-18,4549,24000,2259100,94.2,94.3,94.0,94.1,-0.2,20
2024-04-19,4549,47000,4407100,94.0,94.3,93.1,93.3,-0.8,38
2024-04-22,4549,71000,6589500,93.3,93.5,92.0,92.6,-0.7,56
2024-04-23,4549,7000,654600,94.0,94.0,93.1,93.3,0.7,7
2024-04-24,4549,35000,3299100,93.6,95.0,93.6,94.4,1.1,31
2024-04-25,4549,10000,943300,94.0,94.9,94.0,94.4,0.0,10
2024-04-26,4549,14000,1322000,94.4,94.5,94.3,94.4,0.0,14
2024-04-29,4549,30000,2829600,94.3,94.7,94.1,94.2,-0.2,24
2024-04-30,4549,30000,2847700,94.2,95.2,94.1,94.8,0.6,20
2024-05-02,4549,28000,2666900,94.5,95.9,94.4,95.6,0.8,26
2024-05-03,4549,48000,4585700,95.4,96.0,95.0,96.0,0.4,32
2024-05-06,4549,29000,2788000,96.0,96.7,95.5,95.5,-0.5,27
2024-05-07,4549,39000,3731300,95.5,96.4,94.7,95.9,0.4,35
2024-05-08,4549,36000,3447600,95.9,96.0,95.7,95.7,-0.2,18
2024-05-09,4549,68000,6531600,95.8,96.4,95.8,96.1,0.4,41
2024-05-10,4549,92000,8845100,96.2,96.4,96.0,96.1,0.0,47
2024-05-13,4549,3009000,312548200,97.5,105.5,97.5,105.5,9.4,1559
2024-05-14,4549,2544000,286576000,105.0,116.0,104.5,111.5,6.0,1747
2024-05-15,4549,1539000,185295000,113.0,122.5,113.0,122.5,11.0,1020
2024-05-16,4549,1347000,176983000,130.0,134.5,127.0,134.5,12.0,927
2024-05-17,4549,6111000,826390500,134.5,147.0,122.5,127.0,-7.5,4262
2024-05-20,4549,2495000,343683000,134.0,139.5,132.5,139.5,12.5,1214
