date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-06,3596,2276512,234742893,105.0,105.5,101.5,102.0,1.0,1868
2022-10-07,3596,1268495,128800258,102.0,103.5,100.5,100.5,-1.5,1143
2022-10-11,3596,1504941,147835956,98.0,100.5,97.2,97.6,-2.9,1334
2022-10-12,3596,1017930,99706611,98.3,99.8,95.4,98.5,0.9,1074
2022-10-13,3596,1992765,191287870,98.6,98.9,93.0,95.1,-3.4,1830
2022-10-14,3596,1587408,155873493,98.5,99.1,97.2,97.2,2.1,1274
2022-10-17,3596,1652788,156853462,95.3,97.2,93.1,97.2,0.0,1628
2022-10-18,3596,2281772,223988590,98.2,99.4,96.9,98.0,0.8,2239
2022-10-19,3596,1812119,177233734,99.2,99.3,96.3,96.3,-1.7,1934
2022-10-20,3596,1851715,173698096,95.2,95.4,92.7,94.4,-1.9,1479
2022-10-21,3596,1811756,166539229,94.0,94.0,90.7,90.9,-3.5,1667
2022-10-24,3596,2566947,242681263,93.9,96.5,93.0,93.0,2.1,1846
2022-10-25,3596,1562643,142521914,93.1,93.2,90.0,90.0,-3.0,2003
2022-10-26,3596,6620111,573215718,90.5,90.6,83.2,87.8,-2.2,5121
2022-10-27,3596,4740211,418751726,87.8,90.0,86.4,90.0,2.2,4249
2022-10-28,3596,2168888,190304124,88.9,89.7,86.8,86.9,-3.1,1904
2022-10-31,3596,2111830,189803096,88.3,91.2,88.0,90.2,3.3,1760
2022-11-01,3596,1714227,155110725,90.2,91.6,89.8,90.0,-0.2,1831
2022-11-02,3596,1033597,93688945,90.1,91.1,89.6,91.0,1.0,831
2022-11-03,3596,892393,81097772,89.8,91.7,89.3,91.5,0.5,986
2022-11-04,3596,771692,70359508,91.8,91.9,90.7,91.7,0.2,819
2022-11-07,3596,854102,78686428,92.4,92.8,91.0,92.5,0.8,755
2022-11-08,3596,2205219,205632424,94.0,94.9,91.7,91.8,-0.7,1938
2022-11-09,3596,3379371,321418258,93.0,96.5,93.0,96.3,4.5,2835
2022-11-10,3596,6657000,642461768,95.6,99.4,94.3,96.8,0.5,5288
2022-11-11,3596,5214655,515486259,100.0,101.0,97.0,97.1,0.3,3794
2022-11-14,3596,2806357,274921683,98.0,99.2,96.7,97.5,0.4,2978
2022-11-15,3596,1819888,178522084,97.9,98.8,97.2,98.4,0.9,1464
2022-11-16,3596,2152579,212514123,99.2,99.9,97.2,98.8,0.4,1834
2022-11-17,3596,2333910,232069665,99.0,100.5,98.5,98.6,-0.2,2289
2022-11-18,3596,2248083,222032869,98.9,100.0,97.6,97.8,-0.8,2001
2022-11-21,3596,1445444,141514262,98.0,99.2,97.3,97.5,-0.3,1295
2022-11-22,3596,1673780,162310585,97.6,97.9,95.5,97.9,0.4,1307
2022-11-23,3596,1016678,100271232,98.8,99.2,98.1,98.6,0.7,1150
2022-11-24,3596,2229560,223522165,99.3,101.0,99.1,101.0,2.4,1846
2022-11-25,3596,1875671,189698272,101.5,102.5,100.0,100.0,-1.0,1632
2022-11-28,3596,1048097,105510888,99.7,101.5,99.1,101.5,1.5,763
2022-11-29,3596,2068728,213101082,101.5,104.0,101.0,103.5,2.0,1712
2022-11-30,3596,1505698,155760239,104.0,104.5,102.5,104.0,0.5,948
2022-12-01,3596,2441004,256215329,105.0,106.0,103.5,105.5,1.5,1988
2022-12-02,3596,1541316,163101118,105.0,106.5,104.0,105.5,0.0,1309
2022-12-05,3596,1182040,125206419,106.0,106.5,105.0,106.0,0.5,1207
2022-12-06,3596,1253670,131944327,106.0,106.5,103.5,105.0,-1.0,983
2022-12-07,3596,1987208,209179852,106.0,106.5,103.5,105.5,0.5,1572
2022-12-08,3596,1496533,157713266,106.0,108.0,104.0,104.5,-1.0,1156
2022-12-09,3596,934159,97970342,106.0,106.0,104.0,105.0,0.5,841
2022-12-12,3596,733995,75426526,105.0,105.0,102.0,102.5,-2.5,813
2022-12-13,3596,787976,80793828,103.5,103.5,101.5,101.5,-1.0,574
2022-12-14,3596,941010,97511542,102.5,105.0,102.0,104.0,2.5,753
2022-12-15,3596,626245,65414431,103.5,105.0,103.5,105.0,1.0,510
2022-12-16,3596,1612640,164316926,103.5,104.0,101.0,101.5,-3.5,1159
2022-12-19,3596,615317,62104531,100.5,101.5,100.0,100.5,-1.0,498
2022-12-20,3596,1490704,147870591,100.5,102.0,97.7,97.9,-2.6,1157
2022-12-21,3596,387689,38105198,98.2,99.0,97.6,98.0,0.1,415
2022-12-22,3596,301509,29786497,99.0,99.4,98.4,98.5,0.5,326
2022-12-23,3596,490309,47743967,97.9,98.5,96.0,98.3,-0.2,439
2022-12-26,3596,268550,26363074,98.4,98.8,97.7,98.0,-0.3,262
2022-12-27,3596,279203,27629280,98.4,99.5,98.1,98.6,0.6,289
2022-12-28,3596,756012,73121303,98.5,98.6,96.0,96.1,-2.5,853
2022-12-29,3596,670476,63652913,95.0,96.1,94.1,95.4,-0.7,578
2022-12-30,3596,281065,26967565,96.5,97.1,95.5,95.7,0.3,459
2023-01-03,3596,353988,34120871,95.7,97.2,95.1,96.7,1.0,317
2023-01-04,3596,815048,78771160,96.5,97.7,96.1,96.1,-0.6,578
2023-01-05,3596,567406,55359798,96.9,98.2,96.8,97.7,1.6,463
2023-01-06,3596,756353,74852295,98.3,99.4,98.2,99.0,1.3,717
2023-01-09,3596,543245,54305431,100.5,101.0,99.6,99.7,0.7,579
2023-01-10,3596,690546,69059396,99.7,101.0,99.1,99.8,0.1,542
2023-01-11,3596,693520,69586304,100.5,101.0,99.8,101.0,1.2,505
2023-01-12,3596,449763,45100573,101.5,101.5,99.8,100.0,-1.0,368
2023-01-13,3596,767169,75985347,101.0,101.0,98.2,98.2,-1.8,744
2023-01-16,3596,377762,37406655,98.7,99.5,98.4,99.5,1.3,296
2023-01-17,3596,404350,40452203,99.6,100.5,99.5,100.0,0.5,373
2023-01-30,3596,770534,77880181,102.0,102.0,100.5,100.5,0.5,640
2023-01-31,3596,1812997,182415821,100.5,102.5,99.4,101.0,0.5,1527
2023-02-01,3596,2412350,243379424,102.0,102.0,100.0,101.0,0.0,1896
2023-02-02,3596,2210463,229815964,102.5,105.5,102.5,105.5,4.5,1686
2023-02-03,3596,1047193,108914387,105.0,105.0,103.0,103.5,-2.0,889
2023-02-06,3596,658451,67961849,103.0,104.0,102.0,103.5,0.0,566
2023-02-07,3596,1127914,116843944,103.5,104.5,102.5,104.5,1.0,913
2023-02-08,3596,1192000,124395647,104.5,105.0,104.0,104.0,-0.5,927
2023-02-09,3596,1023667,106169192,103.5,104.5,103.0,104.0,0.0,866
2023-02-10,3596,985025,102138730,104.0,105.0,102.5,103.5,-0.5,784
2023-02-13,3596,985528,101124705,103.0,103.5,102.0,103.5,0.0,848
2023-02-14,3596,1132744,118638090,104.0,105.5,104.0,104.5,1.0,851
2023-02-15,3596,1026487,107731806,104.5,105.5,104.0,105.0,0.5,730
2023-02-16,3596,2119712,225837342,105.5,107.5,105.5,107.0,2.0,1485
2023-02-17,3596,886727,94019373,106.5,107.0,105.5,105.5,-1.5,943
2023-02-20,3596,881601,92383883,105.5,105.5,104.5,104.5,-1.0,807
2023-02-21,3596,685015,71611074,105.0,105.5,103.5,104.5,0.0,581
2023-02-22,3596,1544748,161770170,103.5,106.5,102.5,106.5,2.0,1186
2023-02-23,3596,880127,93466457,106.0,107.0,105.5,106.5,0.0,797
2023-02-24,3596,934446,99697325,107.0,107.5,106.0,106.5,0.0,763
2023-03-01,3596,1550165,166017178,106.5,108.0,105.5,107.5,1.0,1193
2023-03-02,3596,881943,94783487,108.0,108.5,106.5,107.0,-0.5,617
2023-03-03,3596,1046256,112656907,107.5,108.5,106.5,107.5,0.5,893
2023-03-06,3596,1946760,212528562,108.5,110.0,108.0,109.5,2.0,1433
2023-03-07,3596,1352575,149891651,109.5,111.5,109.5,111.0,1.5,1063
2023-03-08,3596,1108624,123022688,110.5,111.5,109.5,111.5,0.5,813
2023-03-09,3596,2363703,258802437,110.5,110.5,108.5,109.5,-2.0,2186
2023-03-10,3596,1526465,164027967,109.0,109.0,106.0,107.0,-2.5,1208
2023-03-13,3596,1927763,203849648,106.0,108.0,104.5,106.0,-1.0,1565
2023-03-14,3596,1542123,161899352,105.5,106.5,104.0,104.5,-1.5,1295
2023-03-15,3596,1579529,168433350,106.0,108.0,105.5,106.0,1.5,1143
2023-03-16,3596,1570693,163718814,106.0,106.5,103.0,103.5,-2.5,1460
2023-03-17,3596,824921,85890414,104.5,105.0,103.0,104.0,0.5,729
2023-03-20,3596,1012738,104983818,104.5,104.5,103.0,104.0,0.0,928
2023-03-21,3596,1098313,114151173,104.0,104.5,103.0,104.0,0.0,986
2023-03-22,3596,1314782,138013944,105.0,106.0,104.5,105.0,1.0,985
2023-03-23,3596,1005738,106231084,105.0,106.5,104.5,106.0,1.0,723
2023-03-24,3596,1009934,106748928,106.5,106.5,105.0,105.5,-0.5,816
2023-03-27,3596,870653,91794731,105.5,106.0,105.0,105.5,0.0,695
2023-03-28,3596,1482851,154487232,105.5,106.5,103.0,103.5,-2.0,1183
2023-03-29,3596,670960,69711081,104.0,104.5,103.0,104.0,0.5,577
2023-03-30,3596,2503397,267409711,105.0,108.0,104.5,107.0,3.0,1921
2023-03-31,3596,1391288,148233437,108.0,108.5,105.5,106.5,-0.5,1144
2023-04-06,3596,706745,74989332,106.5,107.0,105.0,106.5,0.0,654
2023-04-07,3596,828620,88308985,107.0,108.0,106.0,106.0,-0.5,709
2023-04-10,3596,647668,68460229,106.5,107.0,105.0,105.5,-0.5,631
2023-04-11,3596,746457,79134122,106.5,106.5,105.5,106.5,1.0,711
2023-04-12,3596,828245,87592585,106.5,106.5,105.5,105.5,-1.0,944
2023-04-13,3596,1112222,116840419,106.0,106.0,104.5,104.5,-1.0,991
2023-04-14,3596,754351,79230077,105.0,105.5,104.5,105.0,0.5,639
2023-04-17,3596,686137,72865782,105.0,107.0,105.0,106.0,1.0,626
2023-04-18,3596,931068,99073736,106.5,107.0,105.5,106.0,0.0,1059
2023-04-19,3596,664164,70816196,106.5,107.0,106.0,106.5,0.5,689
2023-04-20,3596,1274435,133807826,106.5,106.5,104.0,104.0,-2.5,978
2023-04-21,3596,1510244,155677055,104.5,105.0,102.0,102.0,-2.0,1233
2023-04-24,3596,775471,79079320,102.0,103.0,101.5,102.0,0.0,765
2023-04-25,3596,1604314,161803422,102.5,103.0,99.9,100.0,-2.0,1226
2023-04-26,3596,1367263,135443104,99.0,99.8,98.5,99.5,-0.5,1277
2023-04-27,3596,1319035,130308688,99.5,99.5,98.3,98.8,-0.7,1307
2023-04-28,3596,1077222,108143887,99.5,101.5,99.4,100.5,1.7,920
2023-05-02,3596,698061,70512684,101.0,101.5,100.0,101.0,0.5,618
2023-05-03,3596,439463,44523186,100.0,102.0,100.0,101.0,0.0,425
2023-05-04,3596,777108,79124841,101.0,103.0,100.5,102.0,1.0,666
2023-05-05,3596,5703548,615713854,106.0,109.5,105.5,108.0,6.0,4245
2023-05-08,3596,4218601,465707368,110.0,111.5,109.0,111.0,3.0,3296
2023-05-09,3596,4711662,530105607,112.5,113.5,111.0,112.5,1.5,3481
2023-05-10,3596,2901916,329314732,112.5,114.5,111.5,113.5,1.0,2172
2023-05-11,3596,4356706,480782784,113.5,114.0,108.5,110.5,-3.0,4074
2023-05-12,3596,3060387,342623549,110.5,113.0,110.5,112.5,2.0,2832
2023-05-15,3596,1672667,185472507,112.5,112.5,109.5,110.5,-2.0,1306
2023-05-16,3596,3105398,349617107,112.0,113.5,111.5,112.5,2.0,2098
2023-05-17,3596,1845159,207768039,113.0,113.5,112.0,112.5,0.0,1570
2023-05-18,3596,3886623,439569600,113.5,114.0,112.0,113.0,0.5,2958
2023-05-19,3596,2498917,281249858,113.0,113.5,111.5,112.5,-0.5,1747
2023-05-22,3596,2441300,275520146,112.5,113.5,112.5,113.0,0.5,1686
2023-05-23,3596,3177528,354849410,111.0,113.5,109.0,111.5,-1.5,2124
2023-05-24,3596,3317679,377806266,111.5,116.0,111.0,113.5,2.0,2666
2023-05-25,3596,1813244,206271632,114.0,114.5,112.0,114.0,0.5,1452
2023-05-26,3596,3346954,387562858,115.0,117.0,114.5,114.5,0.5,2495
2023-05-29,3596,2043586,235118541,115.5,116.5,114.5,115.0,0.5,1395
2023-05-30,3596,1714345,197681145,116.0,116.5,114.5,115.0,0.0,1175
2023-05-31,3596,2156739,250296834,115.5,117.0,114.5,116.0,1.0,1426
2023-06-01,3596,1326397,153608808,115.5,117.0,115.0,116.0,0.0,1176
2023-06-02,3596,1576382,182821890,116.5,116.5,115.0,116.5,0.5,1166
2023-06-05,3596,2633069,305382499,116.5,118.0,114.5,115.5,-1.0,1906
2023-06-06,3596,1316093,150373662,115.5,115.5,113.5,114.0,-1.5,1125
2023-06-07,3596,2407653,277124822,114.0,116.0,113.5,115.5,1.5,1648
2023-06-08,3596,5149756,609677131,116.0,120.0,116.0,118.0,2.5,3818
2023-06-09,3596,2806084,329596241,119.0,119.0,116.5,117.5,-0.5,2010
2023-06-12,3596,1834041,215169298,117.5,118.5,116.0,118.0,0.5,1072
2023-06-13,3596,1988169,235519347,118.5,119.5,118.0,118.0,0.0,1270
2023-06-14,3596,987767,116198910,119.0,119.0,117.0,117.5,-0.5,693
2023-06-15,3596,1528274,178643765,118.0,118.0,116.5,116.5,-1.0,1113
2023-06-16,3596,5128446,599209095,116.5,118.5,114.0,117.5,1.0,2687
2023-06-19,3596,2853233,338911835,118.5,119.5,117.0,119.0,1.5,1924
2023-06-20,3596,2551094,301059731,120.0,120.0,116.5,118.0,-1.0,1464
2023-06-21,3596,1113246,131616768,118.0,119.0,117.0,118.0,0.0,892
2023-06-26,3596,1367021,161841035,117.5,119.5,116.5,118.0,0.0,968
2023-06-27,3596,2607414,311184422,118.0,120.0,117.0,120.0,2.0,1812
2023-06-28,3596,12814983,1586847645,123.0,128.5,121.0,122.5,2.5,8101
2023-06-29,3596,5861819,718631697,122.0,125.0,120.0,122.0,-0.5,4164
2023-06-30,3596,2076819,255511561,123.5,124.0,122.0,123.0,1.0,1580
2023-07-03,3596,5484840,692766138,125.0,128.0,123.0,127.0,4.0,3692
2023-07-04,3596,2523980,318081784,127.0,127.5,124.5,127.0,0.0,1806
2023-07-05,3596,3221326,411488571,128.0,128.5,126.5,127.5,0.5,2272
2023-07-06,3596,3626963,467813506,128.0,130.0,127.0,130.0,2.5,2542
2023-07-07,3596,5870603,758785222,131.0,133.0,126.5,127.5,-2.5,4117
2023-07-10,3596,7340200,969198130,129.0,134.0,128.5,132.0,4.5,4893
2023-07-11,3596,5958540,800692656,134.5,136.0,132.0,135.0,3.0,3969
2023-07-12,3596,4250301,564010585,135.0,136.0,131.5,132.0,-3.0,3064
2023-07-13,3596,4883836,623798911,127.5,129.5,126.0,126.0,0.0,3343
2023-07-14,3596,2359506,298233136,128.0,128.5,125.0,126.5,0.5,1928
2023-07-17,3596,3815052,494714016,127.5,131.0,127.5,131.0,4.5,2661
2023-07-18,3596,4831209,618648109,131.5,131.5,125.5,130.0,-1.0,3405
2023-07-19,3596,2484175,315950021,129.0,129.0,126.0,126.5,-3.5,1954
2023-07-20,3596,2542238,319807052,126.5,128.0,124.5,126.0,-0.5,1976
2023-07-21,3596,2063165,259606207,125.0,128.0,123.5,127.5,1.5,1555
2023-07-24,3596,8232416,1090725910,128.0,135.0,127.0,134.5,7.0,6250
2023-07-25,3596,7269399,942439812,134.0,134.0,128.0,128.5,-6.0,5464
2023-07-26,3596,3425294,439425751,128.5,130.5,125.5,128.0,-0.5,2549
2023-07-27,3596,3894830,499503343,129.5,130.5,126.5,127.5,-0.5,2403
2023-07-28,3596,4086070,536756214,128.5,132.5,128.5,132.0,4.5,3124
2023-07-31,3596,18783398,2689576578,135.0,145.0,134.0,145.0,13.0,11431
2023-08-01,3596,11808352,1575684027,139.5,139.5,130.5,130.5,-14.5,7910
2023-08-02,3596,10690600,1421724419,133.0,137.0,130.0,132.0,1.5,6684
2023-08-04,3596,6419912,856919915,132.5,136.5,131.0,133.5,1.5,4437
2023-08-07,3596,4307508,576717596,133.5,136.5,130.5,135.5,2.0,2910
2023-08-08,3596,9181394,1276750430,138.5,142.5,136.0,138.0,2.5,6174
2023-08-09,3596,7270925,1015383252,139.5,142.5,137.5,138.0,0.0,5561
2023-08-10,3596,5662010,780285074,137.0,140.5,135.5,137.0,-1.0,3975
2023-08-11,3596,5050819,681197468,136.5,137.5,133.0,135.0,-2.0,3575
2023-08-14,3596,2783108,370832816,133.5,135.5,131.5,133.0,-2.0,2094
2023-08-15,3596,3467045,473880842,135.0,138.0,134.5,137.0,4.0,2528
2023-08-16,3596,2173704,297654074,135.5,138.0,135.0,138.0,1.0,2292
2023-08-17,3596,3175958,440511509,137.5,140.0,136.0,139.5,1.5,2375
2023-08-18,3596,3245174,450958399,140.0,141.0,136.5,138.0,-1.5,2345
2023-08-21,3596,5308762,755034645,139.0,144.0,138.5,143.0,5.0,4462
2023-08-22,3596,10219543,1480354798,143.5,148.0,141.5,144.0,1.0,8048
2023-08-23,3596,6615581,976474841,144.5,150.0,144.0,148.5,4.5,5311
2023-08-24,3596,8306030,1218975186,150.0,152.0,142.5,145.0,-3.5,6672
2023-08-25,3596,3881638,566866702,144.0,147.5,144.0,145.5,0.5,2996
2023-08-28,3596,2730880,391965350,145.5,146.5,142.0,143.0,-2.5,2069
2023-08-29,3596,2899525,424268842,144.0,148.0,144.0,148.0,5.0,2134
2023-08-30,3596,1906490,280619961,148.0,149.0,146.0,147.0,-1.0,1914
2023-08-31,3596,2626839,390322833,147.0,150.0,146.0,148.5,1.5,2052
2023-09-01,3596,3409023,495429165,149.0,149.0,143.5,145.0,-3.5,2604
2023-09-04,3596,1441815,211578176,145.5,148.0,145.0,147.5,2.5,1154
2023-09-05,3596,3501520,526792697,147.5,152.0,147.5,151.0,3.5,2821
2023-09-06,3596,8610510,1353185421,153.0,159.5,152.0,158.0,7.0,6743
2023-09-07,3596,6812943,1098844819,155.5,164.0,155.5,162.0,4.0,5049
2023-09-08,3596,4696153,757820083,164.0,164.0,157.5,164.0,2.0,3939
2023-09-11,3596,7351416,1237370369,169.5,171.5,165.0,167.5,3.5,6772
2023-09-12,3596,4227517,703511118,166.0,169.0,162.5,168.0,0.5,5618
2023-09-13,3596,3409536,567951275,166.5,169.5,164.0,167.5,-0.5,6518
2023-09-14,3596,6382914,1112454047,167.5,178.0,167.5,176.5,9.0,6538
2023-09-15,3596,5423480,963288790,174.5,180.0,174.0,177.5,1.0,5619
2023-09-18,3596,2220377,392621974,175.0,178.5,174.5,176.0,-1.5,2312
2023-09-19,3596,4339544,782512428,177.0,182.0,177.0,180.0,4.0,3910
2023-09-20,3596,4759003,842580798,178.5,181.5,174.5,175.5,-4.5,5576
2023-09-21,3596,9062931,1503537986,173.0,173.5,162.5,165.5,-10.0,8624
2023-09-22,3596,5851432,956418567,164.0,167.0,161.0,164.5,-1.0,8258
2023-09-25,3596,3358427,555148968,165.0,167.5,163.5,165.5,1.0,6996
2023-09-26,3596,2435144,403445473,165.5,167.5,163.5,166.0,0.5,3024
2023-09-27,3596,6804237,1086899836,164.0,164.5,157.5,160.5,-5.5,6292
2023-09-28,3596,2636511,424716461,161.5,163.0,158.5,161.5,1.0,2531
2023-10-02,3596,2299613,376293866,163.5,165.5,161.0,164.5,3.0,2611
2023-10-03,3596,1995833,322708759,165.5,165.5,159.5,160.5,-4.0,2520
2023-10-04,3596,1890179,305973969,159.5,163.5,158.5,163.0,2.5,1482
2023-10-05,3596,5362105,893067740,171.0,171.0,163.0,163.0,0.0,4546
2023-10-06,3596,2448714,403863870,164.0,168.5,163.0,164.0,1.0,4255
2023-10-11,3596,3573293,590867064,166.0,169.0,161.5,163.5,-0.5,2743
2023-10-12,3596,1268080,208064535,164.0,165.0,162.0,165.0,1.5,2427
2023-10-13,3596,2150064,356989196,166.0,169.0,163.5,164.5,-0.5,1767
2023-10-16,3596,1675441,270660491,164.0,164.0,160.0,161.5,-3.0,1507
2023-10-17,3596,1317268,213605775,163.5,165.0,160.5,161.0,-0.5,1421
2023-10-18,3596,2850552,454031795,160.0,162.0,157.0,159.5,-1.5,1713
2023-10-19,3596,1601392,254138244,158.0,160.5,157.0,159.5,0.0,1152
2023-10-20,3596,2501537,389702765,158.5,159.0,154.0,157.5,-2.0,1694
2023-10-23,3596,1053918,165552870,156.5,158.5,155.5,156.5,-1.0,1114
2023-10-24,3596,1422537,223056655,156.5,158.5,155.0,158.5,2.0,1120
2023-10-25,3596,1095489,172756493,158.5,159.0,157.0,157.0,-1.5,1189
2023-10-26,3596,1506161,235075984,154.5,157.5,153.5,155.0,-2.0,1199
2023-10-27,3596,1077752,166949037,156.0,157.0,153.5,154.5,-0.5,971
2023-10-30,3596,947800,148475436,154.0,158.0,154.0,157.0,2.5,856
2023-10-31,3596,1954144,306185339,157.5,160.0,153.5,154.0,-3.0,1523
2023-11-01,3596,3776900,565933297,155.0,155.5,147.0,152.0,-2.0,2935
2023-11-02,3596,3527747,557995735,154.5,160.0,154.5,159.0,7.0,3123
2023-11-03,3596,4537452,746979680,162.0,167.0,159.5,167.0,8.0,3748
2023-11-06,3596,2881760,480470380,169.0,170.0,164.5,166.0,-1.0,2974
2023-11-07,3596,2543725,418365926,167.0,167.0,162.0,166.0,0.0,2019
2023-11-08,3596,1923699,323630906,166.5,170.0,166.0,167.5,1.5,1658
2023-11-09,3596,1615574,268009192,168.0,168.5,164.5,166.5,-1.0,4533
2023-11-10,3596,1548427,255846233,165.5,168.0,163.5,164.0,-2.5,2728
2023-11-13,3596,866494,143035456,166.5,167.0,164.0,165.5,1.5,1556
2023-11-14,3596,3245556,548579660,166.0,170.5,166.0,169.5,4.0,2514
2023-11-15,3596,2447963,415434317,171.5,172.5,167.5,167.5,-2.0,2801
2023-11-16,3596,1672744,283020285,169.0,171.0,166.5,171.0,3.5,1328
2023-11-17,3596,938480,158170823,170.0,170.0,168.0,168.0,-3.0,2343
2023-11-20,3596,819025,137976403,169.0,169.5,167.0,169.0,1.0,1165
2023-11-21,3596,1157622,197269650,170.0,171.5,169.0,170.5,1.5,1146
2023-11-22,3596,1852707,310678430,170.0,170.0,166.0,168.5,-2.0,4179
2023-11-23,3596,702414,117734983,168.0,168.5,166.5,168.0,-0.5,667
2023-11-24,3596,788611,131116113,167.5,167.5,165.5,166.0,-2.0,1525
2023-11-27,3596,1573524,256579201,166.5,167.0,161.5,161.5,-4.5,1465
2023-11-28,3596,1178471,192692509,161.5,165.0,161.5,163.5,2.0,994
2023-11-29,3596,1003758,164723464,164.5,165.0,163.5,163.5,0.0,945
2023-11-30,3596,2072571,336572083,164.5,164.5,160.0,163.5,0.0,1596
2023-12-01,3596,777267,126520425,162.5,164.0,161.0,163.0,-0.5,712
2023-12-04,3596,1038968,171480080,164.0,167.0,164.0,164.0,1.0,1004
2023-12-05,3596,715769,116642239,163.5,164.5,161.5,164.0,0.0,678
2023-12-06,3596,576161,94425201,164.0,165.5,162.5,163.5,-0.5,624
2023-12-07,3596,1801365,298948286,164.0,168.5,163.0,164.5,1.0,1702
2023-12-08,3596,1402056,231610822,165.5,166.5,164.0,166.0,1.5,1936
2023-12-11,3596,2379516,399381189,166.5,169.5,165.0,168.5,2.5,1953
2023-12-12,3596,4837000,829952732,170.0,173.5,169.5,171.5,3.0,4532
2023-12-13,3596,9403850,1735939273,174.0,188.5,173.5,188.5,17.0,8578
2023-12-14,3596,10378177,1978631172,192.0,195.0,186.0,189.5,1.0,13190
2023-12-15,3596,2808899,516753972,191.0,191.0,181.0,181.5,-8.0,5079
2023-12-18,3596,3276651,586174532,181.0,184.0,176.0,176.5,-5.0,2520
2023-12-19,3596,2420480,425935224,177.0,178.0,174.5,175.5,-1.0,1994
2023-12-20,3596,2631135,459810326,175.5,179.5,172.0,175.0,-0.5,4703
2023-12-21,3596,2433287,424499841,174.5,176.5,172.5,174.5,-0.5,1996
2023-12-22,3596,2514281,434307064,176.0,176.5,171.5,172.0,-2.5,2023
2023-12-25,3596,2229879,379341654,172.5,173.5,169.0,169.5,-2.5,2293
2023-12-26,3596,2083077,353798888,171.0,171.5,168.0,170.5,1.0,2154
2023-12-27,3596,1714108,292130684,170.5,172.0,169.0,171.0,0.5,1479
2023-12-28,3596,784769,133737603,171.0,171.5,169.0,170.0,-1.0,744
2023-12-29,3596,622707,106190922,171.0,172.0,169.5,170.5,0.5,588
2024-01-02,3596,2045296,346486965,169.5,171.5,167.0,170.5,0.0,1609
2024-01-03,3596,1663554,282850813,170.5,173.0,168.5,169.0,-1.5,1426
2024-01-04,3596,1439817,243104972,170.0,170.5,166.5,169.5,0.5,1302
2024-01-05,3596,868533,146933661,169.0,171.0,168.0,168.0,-1.5,1422
2024-01-08,3596,740301,124362672,168.0,169.0,167.0,168.5,0.5,720
2024-01-09,3596,1054985,177455629,169.5,171.5,167.0,167.5,-1.0,912
2024-01-10,3596,919134,153200080,166.5,167.5,165.5,167.5,0.0,1048
2024-01-11,3596,793358,132895881,167.0,168.5,166.5,168.0,0.5,675
2024-01-12,3596,1102896,186288504,167.5,170.0,166.0,169.5,1.5,965
2024-01-15,3596,1020699,174549548,170.0,172.5,169.0,171.5,2.0,1369
2024-01-16,3596,1203861,206691959,171.0,173.0,170.0,172.5,1.0,1516
2024-01-17,3596,2162124,376607291,172.0,176.5,171.5,173.5,1.0,1988
2024-01-18,3596,1849928,321280896,174.0,176.0,169.5,176.0,2.5,1934
2024-01-19,3596,2141415,369287398,176.0,176.0,171.0,172.0,-4.0,3307
2024-01-22,3596,1548017,270843107,172.0,176.5,172.0,175.5,3.5,1389
2024-01-23,3596,1582875,282009764,177.0,180.0,176.0,178.0,2.5,2831
2024-01-24,3596,905243,159570095,179.0,180.0,174.0,174.0,-4.0,1980
2024-01-25,3596,589089,102760111,174.0,176.0,173.5,175.0,1.0,964
2024-01-26,3596,1150816,197163327,175.0,175.0,170.0,170.5,-4.5,1614
2024-01-29,3596,498484,85822773,171.0,173.0,170.0,173.0,2.5,521
2024-01-30,3596,853659,147823706,174.0,174.5,172.0,173.5,0.5,1683
2024-01-31,3596,562336,96984733,172.5,174.0,171.5,173.0,-0.5,2217
2024-02-01,3596,852160,147801855,173.0,175.0,171.5,175.0,2.0,776
2024-02-02,3596,860982,150128325,175.0,175.5,173.0,175.5,0.5,1838
2024-02-05,3596,946970,164694369,176.5,176.5,172.5,173.0,-2.5,3455
2024-02-15,3596,745224,128287336,172.0,174.0,171.5,172.5,-0.5,2613
2024-02-16,3596,1887264,320154477,173.0,173.0,168.5,169.0,-3.5,1658
2024-02-19,3596,1186310,200699953,169.0,170.5,168.0,169.0,0.0,1135
2024-02-20,3596,1654433,283388415,170.0,173.0,168.5,171.5,2.5,1221
2024-02-21,3596,1571641,264846686,172.0,172.5,166.5,168.5,-3.0,1957
2024-02-22,3596,4568333,804061188,169.5,179.5,169.0,178.5,10.0,3650
2024-02-23,3596,6150768,1130369452,182.0,186.0,180.0,183.5,5.0,10098
2024-02-26,3596,3139591,562585807,183.0,183.5,175.5,180.0,-3.5,6349
2024-02-27,3596,2736457,495643298,180.0,184.5,178.0,180.0,0.0,3284
2024-02-29,3596,2152039,392740948,180.0,184.0,179.0,184.0,4.0,3175
2024-03-01,3596,2127387,383436426,185.0,185.0,178.0,178.5,-5.5,4704
2024-03-04,3596,1347108,243591928,179.5,182.5,179.0,181.0,2.5,1251
2024-03-05,3596,1867940,341234235,183.0,184.5,179.0,184.0,3.0,2482
2024-03-06,3596,1266945,228923925,183.5,183.5,179.5,180.0,-4.0,2584
2024-03-07,3596,2137991,378442278,180.5,181.5,175.5,175.5,-4.5,1956
