date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-12,1795,22300925,3643776628,163.0,166.0,161.0,161.5,2.0,14723
2022-10-13,1795,27224372,4186380224,161.5,162.5,145.5,148.5,-13.0,17839
2022-10-14,1795,24470715,3778060554,155.0,158.5,150.0,153.0,4.5,16345
2022-10-17,1795,17898949,2589794168,150.0,150.5,139.5,148.5,-4.5,12318
2022-10-18,1795,16865337,2565236361,151.0,155.5,148.5,153.0,4.5,11377
2022-10-19,1795,10720313,1643419673,152.0,155.5,151.5,153.0,0.0,6896
2022-10-20,1795,14710986,2206526924,150.0,155.0,145.0,155.0,2.0,9991
2022-10-21,1795,11661186,1745826199,153.0,153.5,146.5,146.5,-8.5,8262
2022-10-24,1795,6832739,1025574571,150.0,152.5,147.0,147.5,1.0,4633
2022-10-25,1795,10995148,1581695821,149.5,149.5,141.0,143.0,-4.5,7609
2022-10-26,1795,10614129,1511186892,143.0,146.0,138.5,143.0,0.0,7235
2022-10-27,1795,12223515,1792091185,143.0,150.0,141.0,149.5,6.5,8196
2022-10-28,1795,9172270,1381638490,148.5,152.5,148.0,151.0,1.5,6157
2022-10-31,1795,9330880,1442171354,152.0,156.5,151.0,154.5,3.5,6210
2022-11-01,1795,9472450,1491294812,154.5,159.5,154.0,158.5,4.0,6815
2022-11-02,1795,8410434,1340242964,158.5,161.5,157.0,160.0,1.5,6253
2022-11-03,1795,7531281,1213573455,158.5,163.0,157.5,163.0,3.0,5616
2022-11-04,1795,10003165,1601947845,162.5,165.0,157.5,159.0,-4.0,9017
2022-11-07,1795,4495608,721305157,160.0,162.0,159.0,159.5,0.5,3255
2022-11-08,1795,7999586,1296891200,161.0,165.0,159.0,159.5,0.0,5872
2022-11-09,1795,4966206,803854352,161.5,163.5,159.5,162.5,3.0,3611
2022-11-10,1795,17470419,2812054498,165.0,168.0,155.5,156.0,-6.5,12027
2022-11-11,1795,32933223,5537738207,160.0,171.5,160.0,171.5,15.5,17742
2022-11-14,1795,25385229,4328197819,173.0,174.5,166.0,171.0,-0.5,15243
2022-11-15,1795,14386265,2457722742,171.0,174.0,167.5,169.0,-2.0,14285
2022-11-16,1795,29567777,5130764524,170.5,181.0,169.0,170.0,1.0,19604
2022-11-17,1795,27034325,4728608530,170.5,179.5,170.5,174.0,4.0,18136
2022-11-18,1795,48397508,8883226656,177.0,191.0,176.0,187.0,13.0,31412
2022-11-21,1795,29708386,5656073456,189.5,194.0,185.0,192.0,5.0,20303
2022-11-22,1795,39746230,7720811547,195.0,199.0,187.5,198.0,6.0,25522
2022-11-23,1795,54817875,11440457853,200.5,217.5,197.0,217.5,19.5,42925
2022-11-24,1795,55178326,12479781425,220.0,239.0,218.5,239.0,21.5,36400
2022-11-25,1795,64888819,16023019674,241.5,253.5,241.0,245.5,6.5,44156
2022-11-28,1795,37019372,8989003977,235.5,248.5,230.0,246.5,1.0,24612
2022-11-29,1795,5761952,1365846018,245.0,245.0,231.0,233.5,-13.0,5291
2022-11-30,1795,4176036,995119720,229.5,244.0,229.5,244.0,10.5,3435
2022-12-01,1795,3574748,882123336,246.0,252.5,241.0,246.5,2.5,3479
2022-12-02,1795,2007228,494418045,242.0,248.5,242.0,245.5,-1.0,1963
2022-12-05,1795,5076962,1300770772,248.0,269.5,248.0,269.5,24.0,4271
2022-12-06,1795,4657367,1196165861,268.0,270.0,249.5,249.5,-20.0,4600
2022-12-07,1795,4252143,1034847300,248.0,254.0,236.0,244.0,-5.5,3707
2022-12-08,1795,1567949,381079261,243.0,245.5,240.0,240.5,-3.5,1559
2022-12-09,1795,2443639,609669608,245.5,254.0,243.5,254.0,13.5,2479
2022-12-12,1795,1311186,331142512,255.0,255.5,249.0,252.0,-2.0,1400
2022-12-13,1795,2011820,514308714,254.0,258.0,251.5,251.5,-0.5,1979
2022-12-14,1795,2951134,732357745,248.0,257.0,240.0,255.0,3.5,2717
2022-12-15,1795,16370482,4006535495,257.0,257.5,238.5,241.0,-14.0,18344
2022-12-16,1795,15809706,3809670729,236.0,247.0,234.5,234.5,-6.5,11520
2022-12-19,1795,8194738,1945527871,234.5,241.0,234.0,237.0,2.5,6940
2022-12-20,1795,11040256,2544658495,235.5,238.5,225.0,225.5,-11.5,8561
2022-12-21,1795,10136902,2351764820,230.5,238.0,227.5,228.5,3.0,8418
2022-12-22,1795,14541022,3330872979,231.0,234.0,223.0,231.5,3.0,10734
2022-12-23,1795,11755098,2731482615,229.0,237.0,226.0,232.0,0.5,10512
2022-12-26,1795,15017622,3581717548,234.0,242.0,233.0,240.5,8.5,10680
2022-12-27,1795,13339344,3133731152,243.5,243.5,229.0,237.5,-3.0,10774
2022-12-28,1795,9281783,2212132038,234.0,242.5,233.0,238.5,1.0,7385
2022-12-29,1795,21358811,5245004210,237.0,253.5,231.5,250.0,11.5,17779
2022-12-30,1795,18242845,4530592047,249.5,254.0,243.0,246.0,-4.0,16612
2023-01-03,1795,13202785,3303666707,249.5,253.5,247.0,250.5,4.5,9303
2023-01-04,1795,10421979,2593782893,250.5,254.0,243.5,243.5,-7.0,7464
2023-01-05,1795,7084264,1731991494,245.5,249.0,239.0,239.5,-4.0,5290
2023-01-06,1795,6093202,1475090003,240.5,245.5,239.5,240.5,1.0,6071
2023-01-09,1795,11154167,2778309047,243.0,255.0,240.5,249.0,8.5,8570
2023-01-10,1795,8098305,1994576997,249.0,252.0,242.5,244.0,-5.0,6202
2023-01-11,1795,16581144,4094345973,247.5,254.5,240.5,240.5,-3.5,12095
2023-01-12,1795,14208588,3335497038,242.0,243.0,229.0,230.5,-10.0,11279
2023-01-13,1795,8289836,1905027880,232.0,233.0,226.5,230.0,-0.5,6140
2023-01-16,1795,15343216,3647831718,233.0,244.0,228.5,244.0,14.0,11389
2023-01-17,1795,13218077,3239723127,242.0,249.5,240.0,243.5,-0.5,10245
2023-01-30,1795,8069721,1955705928,246.0,249.0,236.0,237.5,-6.0,9344
2023-01-31,1795,6885932,1637703439,239.5,241.5,234.0,238.0,0.5,5290
2023-02-01,1795,5486065,1315697268,240.0,244.0,237.5,237.5,-0.5,4402
2023-02-02,1795,8626066,2109268404,238.5,249.0,237.5,247.0,9.5,8123
2023-02-03,1795,14261310,3568949717,247.0,256.0,243.0,249.0,2.0,11201
2023-02-06,1795,26339365,6954846900,251.0,273.5,251.0,273.5,24.5,19250
2023-02-07,1795,46416803,12995188995,277.5,286.5,274.0,281.0,7.5,33114
2023-02-08,1795,19971919,5639448964,282.5,286.0,277.0,284.0,3.0,16792
2023-02-09,1795,21574147,6098656548,284.0,291.0,274.5,276.0,-8.0,16759
2023-02-10,1795,17198874,4818182330,277.5,286.5,275.5,277.5,1.5,13533
2023-02-13,1795,33511427,9556830713,286.0,293.0,277.5,277.5,0.0,24325
2023-02-14,1795,18561976,5037004241,278.0,279.5,267.5,267.5,-10.0,14736
2023-02-15,1795,10116568,2751136919,270.0,274.5,269.5,272.5,5.0,7653
2023-02-16,1795,13525830,3775121972,272.5,284.0,271.0,284.0,11.5,11184
2023-02-17,1795,30732785,8973386815,283.0,298.5,282.5,294.5,10.5,24593
2023-02-20,1795,18535548,5395244890,297.5,302.0,283.5,284.5,-10.0,15670
2023-02-21,1795,8466472,2412156337,285.5,289.5,280.5,287.0,2.5,6767
2023-02-22,1795,17100312,4863390985,288.0,294.5,276.5,276.5,-10.5,14274
2023-02-23,1795,8052931,2278895905,279.0,286.5,278.5,285.0,8.5,6322
2023-02-24,1795,7618824,2136735742,286.5,288.0,277.0,281.0,-4.0,7507
2023-03-01,1795,5237405,1471869312,283.0,285.5,278.0,278.5,-2.5,4229
2023-03-02,1795,6191561,1758353340,281.5,287.0,280.5,283.5,5.0,5341
2023-03-03,1795,6192339,1750771972,286.0,288.5,278.5,278.5,-5.0,5902
2023-03-06,1795,6853242,1937382951,282.0,286.5,276.0,285.0,6.5,5599
2023-03-07,1795,10476841,2946957595,286.5,289.5,277.5,277.5,-7.5,8819
2023-03-08,1795,16368092,4535229105,281.0,285.0,270.0,271.5,-6.0,14020
2023-03-09,1795,5250529,1426503112,272.5,274.5,270.0,270.0,-1.5,4496
2023-03-10,1795,12369523,3213193558,265.0,269.0,254.0,255.0,-15.0,10683
2023-03-13,1795,6550848,1651151059,254.0,256.5,249.5,250.0,-5.0,5531
2023-03-14,1795,7910533,1992287519,250.0,257.0,246.5,248.0,-2.0,6630
2023-03-15,1795,8616386,2183649475,250.0,258.0,249.0,254.5,6.5,6740
2023-03-16,1795,10473933,2588501770,251.0,252.5,243.0,245.5,-9.0,8089
2023-03-17,1795,4900723,1215617706,249.0,251.0,245.0,247.5,2.0,4338
2023-03-20,1795,3798336,943615577,248.5,250.0,245.0,248.5,1.0,3872
2023-03-21,1795,5273578,1304593590,249.5,252.0,243.5,243.5,-5.0,4351
2023-03-22,1795,4933330,1208264789,246.5,248.5,242.0,243.5,0.0,4083
2023-03-23,1795,3759989,919263819,244.0,246.5,242.0,244.0,0.5,3203
2023-03-24,1795,8327570,2087802546,245.0,254.0,243.5,252.5,8.5,7068
2023-03-27,1795,7252531,1841591309,253.0,257.5,250.5,252.0,-0.5,6003
2023-03-28,1795,10261594,2577189755,254.5,259.0,244.5,246.0,-6.0,8452
2023-03-29,1795,9969599,2525935259,248.0,258.0,245.5,258.0,12.0,8308
2023-03-30,1795,13935405,3613439219,260.5,264.5,255.5,257.5,-0.5,12103
2023-03-31,1795,7393447,1871825934,258.5,259.5,250.5,251.0,-6.5,6303
2023-04-06,1795,20292272,5389712978,252.5,272.5,252.5,269.5,18.5,16769
2023-04-07,1795,22878147,6294691837,274.0,280.0,270.0,273.0,3.5,19055
2023-04-10,1795,5683394,1540057933,277.5,278.0,265.5,265.5,-7.5,7221
2023-04-11,1795,3151329,843971614,268.0,271.0,265.0,265.5,0.0,3099
2023-04-12,1795,5562628,1504234457,267.5,274.5,265.5,267.5,2.0,7766
2023-04-13,1795,7425603,2018651064,273.0,276.0,267.0,267.0,-0.5,9681
2023-04-14,1795,3239458,864983638,269.5,270.0,265.0,265.0,-2.0,9556
2023-04-17,1795,3068456,809198765,265.5,267.0,261.5,262.0,-3.0,8552
2023-04-18,1795,4211372,1117432951,263.5,269.5,261.0,265.5,3.5,5074
2023-04-19,1795,9087120,2423510451,266.5,272.5,258.5,269.0,3.5,11100
2023-04-20,1795,18672022,5075250777,270.5,279.5,262.5,265.0,-4.0,20232
2023-04-21,1795,10911425,2789342722,267.0,268.0,249.5,250.0,-15.0,20469
2023-04-24,1795,8639624,2215671811,251.0,261.0,247.5,260.5,10.5,6689
2023-04-25,1795,11899959,3059050910,259.0,266.0,250.0,254.5,-6.0,12464
2023-04-26,1795,6016381,1518935087,254.0,256.5,248.0,254.0,-0.5,5075
2023-04-27,1795,4647827,1180739096,253.5,257.0,249.0,257.0,3.0,4973
2023-04-28,1795,3949471,1029179747,260.0,263.5,259.0,259.5,2.5,4734
2023-05-02,1795,15919753,4339487395,264.0,278.5,263.0,278.0,18.5,13289
2023-05-03,1795,8662158,2378206655,278.0,279.5,271.0,272.5,-5.5,13628
2023-05-04,1795,21357589,5996549899,273.0,286.0,273.0,279.0,6.5,28432
2023-05-05,1795,8108263,2276062787,280.0,284.5,278.0,281.5,2.5,17102
2023-05-08,1795,9408228,2672864954,283.5,287.0,280.0,287.0,5.5,15530
2023-05-09,1795,8688261,2454845048,287.5,288.0,279.0,279.0,-8.0,22581
2023-05-10,1795,7675376,2147553362,281.5,285.0,273.0,285.0,6.0,6936
2023-05-11,1795,23100771,6696535182,293.0,296.0,283.5,283.5,-1.5,20053
2023-05-12,1795,18719719,5319698904,288.0,291.5,274.0,289.0,5.5,20358
2023-05-15,1795,13905752,3928677288,289.0,291.0,275.5,275.5,-13.5,11165
2023-05-16,1795,6098992,1701975721,278.0,281.5,276.5,280.5,5.0,4974
2023-05-17,1795,26053445,7777692984,286.5,308.5,286.5,308.5,28.0,19927
2023-05-18,1795,33065483,10860461318,315.0,339.0,314.0,339.0,30.5,25831
2023-05-19,1795,37227776,12683920490,344.0,349.5,325.0,343.5,4.5,28792
2023-05-22,1795,11526845,3866022348,343.5,344.0,330.0,332.0,-11.5,10207
2023-05-23,1795,14386968,4853445253,333.0,343.0,327.5,342.0,10.0,11693
2023-05-24,1795,11081032,3686421756,338.5,340.0,328.0,334.5,-7.5,13094
2023-05-25,1795,7313802,2436358088,333.0,337.5,329.0,331.0,-3.5,5717
2023-05-26,1795,12030917,3993174618,335.0,343.5,322.5,327.0,-4.0,9699
2023-05-29,1795,4647479,1532954825,329.5,333.0,324.5,330.5,3.5,5501
2023-05-30,1795,4413296,1459750869,333.0,334.5,328.0,328.5,-2.0,4193
2023-05-31,1795,4546698,1501631059,328.5,335.0,326.5,327.0,-1.5,3558
2023-06-01,1795,5299467,1715762768,329.0,331.0,318.0,320.0,-7.0,5032
2023-06-02,1795,4379171,1404761762,322.0,324.5,318.5,320.5,0.5,3699
2023-06-05,1795,15844589,5182570239,331.0,340.0,315.0,315.5,-5.0,13822
2023-06-06,1795,7135575,2264986852,318.0,322.0,313.0,315.5,0.0,6092
2023-06-07,1795,5319215,1694132815,318.0,322.0,315.0,322.0,6.5,4272
2023-06-08,1795,6408090,2029453767,322.5,325.0,310.0,311.0,-11.0,6066
2023-06-09,1795,4250667,1348122225,313.0,321.5,312.5,319.0,8.0,3787
2023-06-12,1795,4957696,1575026043,322.0,323.5,313.5,314.0,-5.0,4798
2023-06-13,1795,3207490,1005329772,316.0,317.5,311.0,311.5,-2.5,3178
2023-06-14,1795,9837959,3119939926,313.0,325.5,311.0,314.0,2.5,7965
2023-06-15,1795,10021435,3243441876,316.5,331.5,316.0,330.0,16.0,9219
2023-06-16,1795,9993755,3266678367,332.5,334.5,321.0,323.0,-7.0,9552
2023-06-19,1795,5050690,1641625958,325.5,331.0,321.0,324.0,1.0,4460
2023-06-20,1795,5533628,1792939398,327.0,331.0,318.5,320.0,-4.0,5174
2023-06-21,1795,8375749,2603794585,320.0,321.0,304.5,308.0,-12.0,9088
2023-06-26,1795,5245783,1620841138,306.5,315.0,300.0,311.5,3.5,4645
2023-06-27,1795,14843506,4806591519,310.5,330.5,309.5,329.0,17.5,12536
2023-06-28,1795,18092615,6031832199,332.0,338.5,327.0,333.5,4.5,15057
2023-06-29,1795,17786998,6007301524,336.0,346.5,334.5,338.5,5.0,13892
2023-06-30,1795,12310727,4137763211,339.0,346.0,325.5,325.5,-13.0,10542
2023-07-03,1795,49079043,14658088763,309.0,311.5,293.0,299.0,-26.5,22125
2023-07-04,1795,13566708,4086411290,304.5,306.0,297.0,297.0,-2.0,11074
2023-07-05,1795,13402774,3995269054,298.5,308.0,294.5,294.5,0.0,10759
2023-07-06,1795,8705078,2558863174,298.0,300.0,290.0,290.0,-4.5,8129
2023-07-07,1795,6294031,1817401848,291.5,294.0,283.0,284.5,-5.5,6285
2023-07-10,1795,7834340,2221117412,287.0,287.5,280.0,285.0,0.5,6656
2023-07-11,1795,6857802,1948335382,288.0,289.0,280.0,283.0,-2.0,5820
2023-07-12,1795,10504671,3050563460,288.0,294.0,287.5,290.0,7.0,8356
2023-07-13,1795,9021209,2570897678,292.0,294.0,279.5,280.0,-10.0,8388
2023-07-14,1795,9681234,2683167308,281.0,281.5,272.0,277.5,-2.5,8827
2023-07-17,1795,7336244,2095560737,278.5,290.0,278.5,288.5,11.0,10676
2023-07-18,1795,7299336,2086915464,291.5,293.5,280.0,283.0,-5.5,6464
2023-07-19,1795,14627421,4281150582,285.0,298.0,285.0,292.0,9.0,11753
2023-07-20,1795,14008256,4067167459,296.0,299.5,284.0,287.0,-5.0,13759
2023-07-21,1795,16316638,4807604064,290.0,299.5,290.0,291.0,4.0,12796
2023-07-24,1795,14439734,4338398126,296.5,305.0,293.0,302.0,11.0,15443
2023-07-25,1795,12021522,3608862979,303.0,304.5,295.0,301.0,-1.0,15777
2023-07-26,1795,11624425,3432982605,305.5,306.0,287.0,291.0,-10.0,11162
2023-07-27,1795,5567101,1637195584,293.0,297.5,290.0,291.5,0.5,4857
2023-07-28,1795,5557936,1601330403,293.0,294.0,285.0,286.0,-5.5,8061
2023-07-31,1795,5386709,1550048963,289.5,293.5,282.0,286.5,0.5,4876
2023-08-01,1795,6328767,1845315485,289.0,294.0,287.5,293.0,6.5,5386
2023-08-02,1795,11336011,3314221342,296.0,301.5,284.5,285.5,-7.5,10804
2023-08-04,1795,4997201,1424251563,287.0,290.0,278.5,289.5,4.0,7308
2023-08-07,1795,3993594,1144584685,289.5,291.0,284.5,285.5,-4.0,3647
2023-08-08,1795,5086664,1434386390,287.0,288.5,278.5,280.5,-5.0,5296
2023-08-09,1795,10913521,3122705347,281.5,294.5,274.0,292.0,11.5,9889
2023-08-10,1795,18146056,5237965625,292.0,299.0,277.0,286.0,-6.0,15842
2023-08-11,1795,14118966,3926520282,286.5,287.0,269.0,269.0,-17.0,14419
2023-08-14,1795,20460259,5128045699,268.0,271.5,242.5,250.0,-19.0,18414
2023-08-15,1795,11648977,3048734996,252.0,270.5,250.0,263.5,13.5,16007
2023-08-16,1795,19384352,5262563239,271.5,277.5,266.0,268.0,4.5,21255
2023-08-17,1795,9359848,2440443065,264.0,266.5,257.0,259.5,-8.5,10826
2023-08-18,1795,7249653,1871152173,259.5,264.5,252.0,254.0,-5.5,6842
2023-08-21,1795,4589677,1191580425,256.5,262.5,255.0,260.0,6.0,6080
2023-08-22,1795,3889527,999882766,261.5,262.5,254.0,255.0,-5.0,5868
2023-08-23,1795,4821564,1210454366,256.0,257.0,248.5,249.5,-5.5,5494
2023-08-24,1795,4693530,1178016253,251.5,256.0,247.5,249.5,0.0,5631
2023-08-25,1795,3355954,839423299,252.0,254.0,247.5,248.0,-1.5,3364
2023-08-28,1795,3066987,759258401,250.5,251.0,243.5,247.5,-0.5,2881
2023-08-29,1795,2125996,532973462,249.5,252.5,248.5,252.0,4.5,2015
2023-08-30,1795,3919053,1005741380,254.0,259.0,253.5,257.0,5.0,4076
2023-08-31,1795,5077085,1306481866,258.5,263.0,253.5,253.5,-3.5,4884
2023-09-01,1795,3540630,912642545,255.5,260.0,254.0,258.5,5.0,3444
2023-09-04,1795,2440718,624681811,259.0,259.0,254.0,256.0,-2.5,2833
2023-09-05,1795,3073338,774811548,256.0,257.5,250.0,250.0,-6.0,3479
2023-09-06,1795,1849623,463703071,249.0,253.0,248.5,250.0,0.0,1948
2023-09-07,1795,1688693,418762603,249.0,249.5,247.0,247.5,-2.5,2866
2023-09-08,1795,2715895,664413455,247.0,247.0,242.5,246.0,-1.5,3069
2023-09-11,1795,3177641,790837684,247.5,253.5,245.5,246.0,0.0,3261
2023-09-12,1795,6892109,1646990975,245.0,246.5,233.5,240.0,-6.0,7775
2023-09-13,1795,1658761,401324661,240.0,243.5,240.0,242.5,2.5,2137
2023-09-14,1795,1731712,425824483,244.0,248.0,243.5,246.5,4.0,1735
2023-09-15,1795,3795275,930781260,246.5,248.5,242.5,246.5,0.0,2871
2023-09-18,1795,2020301,500032800,247.0,249.5,246.0,246.5,0.0,1929
2023-09-19,1795,3775549,946764324,249.5,253.0,248.5,249.5,3.0,3661
2023-09-20,1795,7208298,1739399659,250.5,252.0,236.0,237.5,-12.0,8167
2023-09-21,1795,6602419,1532744590,237.5,238.0,228.5,233.5,-4.0,6669
2023-09-22,1795,2386027,554914334,231.5,235.0,228.5,234.0,0.5,2292
2023-09-25,1795,2206149,525793177,235.5,241.5,234.0,239.5,5.5,2163
2023-09-26,1795,2437506,575347940,240.5,241.0,233.5,235.5,-4.0,3074
2023-09-27,1795,1275661,301482358,232.0,238.0,232.0,237.0,1.5,1399
2023-09-28,1795,1777171,425175438,238.0,241.5,237.5,238.5,1.5,1789
2023-10-02,1795,1773807,423162431,241.5,242.0,236.5,238.0,-0.5,2549
2023-10-03,1795,1508001,355372194,238.0,239.5,234.0,234.0,-4.0,1849
2023-10-04,1795,1346952,313193044,232.0,235.0,229.5,232.5,-1.5,1378
2023-10-05,1795,1707628,403570768,234.0,238.5,233.5,235.0,2.5,1631
2023-10-06,1795,1695463,404201976,238.0,240.5,236.5,238.0,3.0,1743
2023-10-11,1795,1783770,416761286,239.0,239.0,232.0,232.0,-6.0,2106
2023-10-12,1795,2069773,477742664,230.5,234.0,228.0,232.5,0.5,2180
2023-10-13,1795,2803223,646725363,232.5,236.5,227.0,227.5,-5.0,3226
2023-10-16,1795,3453515,769125030,226.0,227.5,220.0,220.5,-7.0,4213
2023-10-17,1795,3576151,780655994,222.5,223.5,216.0,217.0,-3.5,4654
2023-10-18,1795,3919376,832803730,215.0,217.0,210.0,210.5,-6.5,3541
2023-10-19,1795,7316710,1589253099,210.5,223.5,208.0,218.0,7.5,7198
2023-10-20,1795,4556667,958356358,216.5,216.5,207.5,208.5,-9.5,4742
2023-10-23,1795,4495074,963322769,205.5,218.0,205.0,215.0,6.5,3905
2023-10-24,1795,11741422,2661487424,217.0,233.0,216.5,230.0,15.0,10719
2023-10-25,1795,13989298,3368328355,234.0,246.5,233.0,240.0,10.0,17921
2023-10-26,1795,10791247,2591887768,240.5,244.5,236.0,236.0,-4.0,17312
2023-10-27,1795,21062177,5289167418,240.0,259.0,239.0,254.0,18.0,21645
2023-10-30,1795,12986935,3310910382,254.5,259.0,251.5,252.0,-2.0,19473
2023-10-31,1795,8840270,2234247365,255.0,257.5,248.0,252.0,0.0,18559
2023-11-01,1795,9112342,2311041388,255.0,258.0,249.5,251.0,-1.0,18269
2023-11-02,1795,6599271,1634023030,252.5,253.0,245.0,248.5,-2.5,9238
2023-11-03,1795,6703770,1669901478,249.0,255.0,244.0,244.5,-4.0,6365
2023-11-06,1795,4727747,1162644152,245.0,249.0,241.5,247.0,2.5,4604
2023-11-07,1795,9521246,2367230960,247.0,254.5,242.0,243.5,-3.5,8711
2023-11-08,1795,4941067,1201098587,245.0,246.0,241.5,242.0,-1.5,4497
2023-11-09,1795,7507912,1804959851,245.0,247.5,235.5,236.0,-6.0,7595
2023-11-10,1795,12110614,2923177049,239.5,246.5,236.0,240.5,4.5,9784
2023-11-13,1795,5212136,1227008736,238.5,238.5,233.0,233.0,-7.5,6342
2023-11-14,1795,5554417,1298102871,234.0,238.5,229.0,238.5,5.5,5246
2023-11-15,1795,15196816,3779555626,242.0,254.0,239.5,252.0,13.5,13274
2023-11-16,1795,11031629,2812877509,254.0,258.5,252.0,253.0,1.0,11229
2023-11-17,1795,6894609,1748433375,255.0,257.0,249.0,254.0,1.0,6223
2023-11-20,1795,11006669,2826898356,257.5,262.5,251.0,251.5,-2.5,10273
2023-11-21,1795,5192933,1294042600,251.0,252.5,247.0,248.0,-3.5,5181
2023-11-22,1795,5433176,1352690833,250.0,254.0,245.5,245.5,-2.5,4961
2023-11-23,1795,5012100,1253765152,247.0,253.0,245.5,250.5,5.0,4467
2023-11-24,1795,6392194,1592041933,253.5,254.0,245.5,250.0,-0.5,6827
2023-11-27,1795,18405522,4762625812,252.0,264.0,251.5,257.0,7.0,14636
2023-11-28,1795,7890646,2030652585,259.0,260.0,255.0,258.0,1.0,9766
2023-11-29,1795,6650240,1723238159,262.0,262.0,255.0,261.0,3.0,7388
2023-11-30,1795,4512865,1170328646,261.0,262.5,257.0,258.5,-2.5,5217
2023-12-01,1795,17936556,4827471951,261.0,276.0,260.5,267.5,9.0,16104
2023-12-04,1795,13944181,3857843321,270.0,281.0,268.0,277.0,9.5,15509
2023-12-05,1795,13816598,3797361284,277.0,282.0,270.0,272.0,-5.0,20915
2023-12-06,1795,4732176,1287091784,273.5,275.0,270.0,270.0,-2.0,6990
2023-12-07,1795,9591221,2647688042,272.5,279.5,272.0,274.0,4.0,8973
2023-12-08,1795,6118948,1679193143,276.5,279.0,270.5,272.0,-2.0,8586
2023-12-11,1795,3929320,1078766711,274.5,278.5,272.0,274.5,2.5,3514
2023-12-12,1795,4982913,1374008197,278.5,280.0,273.5,274.0,-0.5,4405
2023-12-13,1795,7331527,1967303654,276.0,277.0,264.0,264.5,-9.5,7392
2023-12-14,1795,3702504,994267180,267.0,271.0,266.0,268.5,4.0,3297
2023-12-15,1795,6148127,1676606796,268.5,276.5,267.0,274.0,5.5,7687
2023-12-18,1795,6178420,1703338016,275.0,280.0,272.0,272.5,-1.5,7776
2023-12-19,1795,4346727,1183344956,274.5,276.0,267.5,273.5,1.0,5833
2023-12-20,1795,7361523,2033123210,275.5,280.0,273.0,273.5,0.0,7981
2023-12-21,1795,3938845,1064909137,272.0,274.5,268.5,268.5,-5.0,4795
2023-12-22,1795,2672560,714983146,268.5,270.0,265.0,267.0,-1.5,3345
2023-12-25,1795,5058424,1322973660,268.5,269.5,258.0,260.0,-7.0,5825
2023-12-26,1795,1775568,465409600,260.0,264.0,259.5,264.0,4.0,1981
2023-12-27,1795,3307480,885221862,265.0,270.0,263.5,269.5,5.5,3300
2023-12-28,1795,3348090,895209484,272.0,272.5,264.0,264.0,-5.5,10246
2023-12-29,1795,5926280,1604810127,265.0,273.5,263.5,272.0,8.0,5250
2024-01-02,1795,5338511,1469478341,273.0,278.0,272.0,275.5,3.5,5600
2024-01-03,1795,8088539,2229874464,278.0,281.0,270.5,270.5,-5.0,20512
2024-01-04,1795,3240780,886482889,271.0,276.0,271.0,272.0,1.5,4086
2024-01-05,1795,12922510,3617253187,275.0,285.0,274.0,285.0,13.0,12708
2024-01-08,1795,9832514,2797797099,285.0,291.5,279.0,284.5,-0.5,18581
2024-01-09,1795,5896066,1677641228,284.5,288.0,280.0,288.0,3.5,7443
2024-01-10,1795,5967915,1720249916,286.0,290.5,284.0,290.0,2.0,7450
2024-01-11,1795,9432928,2675001788,288.0,290.0,278.0,281.5,-8.5,32792
2024-01-12,1795,5440817,1551302850,282.0,288.5,282.0,282.5,1.0,5415
2024-01-15,1795,17860802,5261464346,288.0,300.0,287.0,296.5,14.0,16719
2024-01-16,1795,13264688,3974270560,299.0,303.0,293.5,303.0,6.5,15039
2024-01-17,1795,10183592,2990282926,302.0,302.5,288.5,288.5,-14.5,36137
2024-01-18,1795,6242210,1802023385,289.0,292.5,283.5,288.5,0.0,6854
2024-01-19,1795,4131306,1192556209,291.0,291.5,285.0,288.5,0.0,5996
2024-01-22,1795,7448556,2112595700,290.5,291.0,281.0,282.5,-6.0,10101
2024-01-23,1795,11260883,3092875823,278.5,279.5,270.5,276.5,-6.0,10796
2024-01-24,1795,3671669,1022783016,275.5,281.0,275.5,278.0,1.5,3476
2024-01-25,1795,3332337,920392324,280.0,280.5,273.5,274.5,-3.5,3539
2024-01-26,1795,3693633,1015634553,274.5,278.0,273.0,273.5,-1.0,3451
2024-01-29,1795,1687135,464457799,275.0,277.5,273.0,277.0,3.5,2087
2024-01-30,1795,6379296,1751448572,278.5,281.5,271.0,271.0,-6.0,6119
2024-01-31,1795,5952688,1653041199,273.0,281.5,271.5,279.5,8.5,5526
2024-02-01,1795,6179032,1749777185,279.5,287.5,278.5,282.0,2.5,9263
2024-02-02,1795,6947204,1911317475,282.0,282.0,272.0,274.5,-7.5,8045
2024-02-05,1795,1668543,458711051,274.0,276.0,273.5,275.5,1.0,2091
2024-02-15,1795,4178947,1140441177,276.0,277.0,271.0,273.0,-2.5,4064
2024-02-16,1795,3161452,871866954,274.0,278.0,273.5,277.0,4.0,3379
2024-02-19,1795,5835644,1624868386,281.0,284.0,275.0,275.0,-2.0,8688
2024-02-20,1795,2016922,558214518,275.5,279.0,274.5,275.5,0.5,2357
2024-02-21,1795,4023664,1121980361,278.0,282.0,276.5,276.5,1.0,4330
2024-02-22,1795,4059599,1115334135,278.0,278.0,273.0,273.0,-3.5,6930
2024-02-23,1795,2277071,621180006,274.0,275.0,271.0,272.0,-1.0,2611
2024-02-26,1795,14018531,4026952942,273.0,296.5,273.0,293.5,21.5,12969
