date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-16,1532,196810,5523590,28.15,28.45,27.85,27.95,-0.5,164
2022-11-17,1532,95412,2672624,27.9,28.25,27.9,28.05,0.1,72
2022-11-18,1532,91217,2561160,28.0,28.4,27.95,28.1,0.05,72
2022-11-21,1532,108149,3052161,28.15,28.35,28.05,28.2,0.1,76
2022-11-22,1532,175322,4962798,28.2,28.45,28.05,28.25,0.05,120
2022-11-23,1532,223085,6355269,28.25,28.7,28.2,28.55,0.3,124
2022-11-24,1532,336517,9687205,28.55,29.0,28.5,29.0,0.45,180
2022-11-25,1532,267606,7751109,29.0,29.15,28.85,28.9,-0.1,110
2022-11-28,1532,148142,4263042,28.6,28.95,28.6,28.95,0.05,100
2022-11-29,1532,240949,7053287,28.95,29.5,28.9,29.35,0.4,164
2022-11-30,1532,359178,10594502,29.45,29.7,29.15,29.7,0.35,215
2022-12-01,1532,453601,13419805,29.85,29.9,29.25,29.55,-0.15,277
2022-12-02,1532,186570,5510258,29.5,29.7,29.4,29.55,0.0,162
2022-12-05,1532,973213,29430243,29.55,30.7,29.55,30.3,0.75,454
2022-12-06,1532,479190,14296587,30.3,30.35,29.6,29.6,-0.7,314
2022-12-07,1532,234345,6956727,29.5,30.1,29.4,29.5,-0.1,161
2022-12-08,1532,140361,4144038,29.5,29.75,29.35,29.5,0.0,120
2022-12-09,1532,92525,2745336,29.7,29.8,29.5,29.7,0.2,82
2022-12-12,1532,209840,6223789,29.7,29.85,29.3,29.7,0.0,108
2022-12-13,1532,115881,3436558,29.85,29.85,29.45,29.6,-0.1,119
2022-12-14,1532,234145,6967508,29.6,29.95,29.6,29.65,0.05,173
2022-12-15,1532,161745,4779522,29.65,29.85,29.35,29.55,-0.1,122
2022-12-16,1532,452251,13179746,29.3,29.35,28.9,28.9,-0.65,384
2022-12-19,1532,169440,4885802,28.7,29.25,28.7,28.8,-0.1,131
2022-12-20,1532,494797,14113950,28.75,29.05,28.1,28.2,-0.6,275
2022-12-21,1532,178561,5066054,28.65,28.65,28.25,28.25,0.05,117
2022-12-22,1532,139562,3982500,28.6,28.7,28.2,28.6,0.35,113
2022-12-23,1532,119601,3401587,28.4,28.65,28.35,28.45,-0.15,104
2022-12-26,1532,113533,3236545,28.4,28.75,28.35,28.5,0.05,67
2022-12-27,1532,132319,3798187,28.8,28.9,28.55,28.55,0.05,91
2022-12-28,1532,83330,2381418,28.5,28.8,28.45,28.45,-0.1,75
2022-12-29,1532,450457,12818248,28.5,28.7,28.25,28.5,0.05,163
2022-12-30,1532,213290,6101055,28.5,29.15,28.5,28.7,0.2,151
2023-01-03,1532,182930,5235258,28.7,28.9,28.45,28.8,0.1,130
2023-01-04,1532,131594,3798186,28.9,29.0,28.75,29.0,0.2,99
2023-01-05,1532,148130,4286984,29.0,29.15,28.85,28.95,-0.05,110
2023-01-06,1532,130809,3769337,28.8,29.0,28.7,28.9,-0.05,132
2023-01-09,1532,370063,10799389,29.15,29.3,29.1,29.2,0.3,177
2023-01-10,1532,192375,5654009,29.2,29.5,29.2,29.45,0.25,115
2023-01-11,1532,352125,10401186,29.5,29.75,29.25,29.25,-0.2,192
2023-01-12,1532,236765,7003400,29.3,29.7,29.25,29.6,0.35,170
2023-01-13,1532,126494,3741268,29.4,29.65,29.4,29.6,0.0,99
2023-01-16,1532,397948,11842523,29.6,29.9,29.55,29.65,0.05,182
2023-01-17,1532,174540,5195079,29.85,29.85,29.6,29.65,0.0,78
2023-01-30,1532,548111,16333524,29.7,30.1,29.65,29.65,0.0,275
2023-01-31,1532,825149,24773231,29.7,30.25,29.7,30.0,0.35,336
2023-02-01,1532,449103,13575854,30.0,30.5,30.0,30.35,0.35,222
2023-02-02,1532,271191,8287991,30.45,30.65,30.35,30.6,0.25,202
2023-02-03,1532,387927,11894826,30.5,30.85,30.25,30.75,0.15,295
2023-02-06,1532,326437,9948218,30.75,30.85,30.25,30.3,-0.45,253
2023-02-07,1532,318219,9691434,30.5,30.55,30.3,30.4,0.1,220
2023-02-08,1532,716645,21911730,30.4,30.85,30.4,30.85,0.45,435
2023-02-09,1532,1603013,50265225,30.75,32.0,30.75,31.3,0.45,754
2023-02-10,1532,822092,25824189,31.1,31.75,30.95,31.65,0.35,508
2023-02-13,1532,416714,13070118,31.55,31.65,31.15,31.3,-0.35,315
2023-02-14,1532,489294,15243603,31.3,31.6,31.0,31.2,-0.1,180
2023-02-15,1532,265285,8305061,31.25,31.45,31.2,31.25,0.05,136
2023-02-16,1532,351955,11032087,31.25,31.5,31.2,31.5,0.25,185
2023-02-17,1532,355399,11197226,31.45,31.7,31.35,31.45,-0.05,174
2023-02-20,1532,393844,12428490,31.45,31.75,31.45,31.55,0.1,126
2023-02-21,1532,257410,8108008,31.55,31.6,31.4,31.55,0.0,114
2023-02-22,1532,900567,28545017,31.55,31.9,31.35,31.8,0.25,331
2023-02-23,1532,1799215,58381666,32.0,32.6,32.0,32.4,0.6,705
2023-02-24,1532,2265150,74655358,32.7,33.6,32.3,33.5,1.1,996
2023-03-01,1532,1126459,37637824,33.5,33.8,33.05,33.25,-0.25,639
2023-03-02,1532,456366,15221733,33.3,33.5,33.15,33.4,0.15,283
2023-03-03,1532,514625,17162406,33.7,33.7,33.2,33.3,-0.1,265
2023-03-06,1532,1200192,40952338,33.65,34.4,33.55,34.35,1.05,608
2023-03-07,1532,1876334,65577645,34.35,35.3,34.2,35.0,0.65,800
2023-03-08,1532,1099826,38361024,34.9,35.15,34.45,35.15,0.15,511
2023-03-09,1532,759460,26504789,35.3,35.3,34.7,34.8,-0.35,383
2023-03-10,1532,1170953,39923233,34.55,34.55,33.8,34.0,-0.8,739
2023-03-13,1532,799054,26993784,33.8,34.3,33.3,34.2,0.2,440
2023-03-14,1532,839602,28791993,34.2,34.7,33.75,34.0,-0.2,535
2023-03-15,1532,504502,17239798,34.0,34.35,33.8,34.1,0.1,245
2023-03-16,1532,697668,23553759,33.8,34.15,33.55,33.8,-0.3,363
2023-03-17,1532,2085371,72310883,33.7,35.05,33.65,35.0,1.2,827
2023-03-20,1532,2123095,75169407,35.05,35.65,35.05,35.5,0.5,1107
2023-03-21,1532,843629,29826692,35.4,35.75,35.1,35.25,-0.25,695
2023-03-22,1532,1112488,39032815,35.4,35.5,34.85,35.5,0.25,675
2023-03-23,1532,364853,12897305,35.1,35.5,35.1,35.3,-0.2,193
2023-03-24,1532,1131543,40277992,35.6,35.85,35.3,35.65,0.35,496
2023-03-27,1532,697295,24827610,35.85,35.85,35.5,35.6,-0.05,544
2023-03-28,1532,732667,25894543,35.65,35.65,35.2,35.2,-0.4,451
2023-03-29,1532,810210,28627599,35.45,35.8,35.05,35.15,-0.05,437
2023-03-30,1532,501246,17624952,35.3,35.35,35.05,35.1,-0.05,390
2023-03-31,1532,752491,26518012,35.15,35.5,35.05,35.5,0.4,526
2023-04-06,1532,368220,13033021,35.7,35.7,35.3,35.3,-0.2,273
2023-04-07,1532,369056,13012626,35.45,35.45,35.15,35.3,0.0,242
2023-04-10,1532,483914,17089315,35.3,35.5,35.2,35.2,-0.1,275
2023-04-11,1532,1309268,45947171,35.2,35.25,35.0,35.1,-0.1,575
2023-04-12,1532,2431484,87025034,35.3,36.3,35.15,36.05,0.95,1037
2023-04-13,1532,1058883,38246818,36.05,36.4,35.85,36.0,-0.05,654
2023-04-14,1532,744435,26759605,36.1,36.25,35.8,35.9,-0.1,379
2023-04-17,1532,511839,18405010,35.9,36.2,35.8,35.85,-0.05,297
2023-04-18,1532,789695,28013235,35.85,36.0,35.2,35.25,-0.6,533
2023-04-19,1532,455746,16055983,35.4,35.4,35.1,35.2,-0.05,313
2023-04-20,1532,1054262,36659258,35.2,35.3,34.5,34.55,-0.65,683
2023-04-21,1532,1089873,37152569,34.6,34.75,33.65,34.15,-0.4,607
2023-04-24,1532,417882,14414313,34.45,34.6,34.15,34.55,0.4,196
2023-04-25,1532,621631,21273894,34.85,34.9,33.75,33.9,-0.65,406
2023-04-26,1532,407328,13903771,33.9,34.55,33.85,34.4,0.5,238
2023-04-27,1532,121168,4150026,34.6,34.6,34.0,34.25,-0.15,104
2023-04-28,1532,204562,7020628,34.4,34.4,34.2,34.4,0.15,124
2023-05-02,1532,205698,7080709,34.5,34.6,34.3,34.4,0.0,168
2023-05-03,1532,304215,10415896,34.35,34.35,34.15,34.25,-0.15,147
2023-05-04,1532,272350,9308592,34.2,34.35,34.05,34.2,-0.05,176
2023-05-05,1532,139400,4776021,34.15,34.5,34.15,34.2,0.0,102
2023-05-08,1532,504690,17182548,34.2,34.2,33.95,34.1,-0.1,328
2023-05-09,1532,308762,10498534,34.1,34.2,33.85,34.15,0.05,207
2023-05-10,1532,178791,6082648,34.1,34.2,33.9,34.1,-0.05,138
2023-05-11,1532,610916,20544581,33.95,33.95,33.5,33.6,-0.5,412
2023-05-12,1532,349684,11713826,33.6,33.7,33.25,33.5,-0.1,231
2023-05-15,1532,502082,16742744,33.4,33.9,33.15,33.5,0.0,228
2023-05-16,1532,333790,11283763,33.7,33.95,33.6,33.85,0.35,253
2023-05-17,1532,523606,17848525,33.65,34.4,33.65,34.25,0.4,432
2023-05-18,1532,260500,8898786,34.25,34.4,34.0,34.1,-0.15,194
2023-05-19,1532,598129,20391593,34.1,34.6,33.8,33.9,-0.2,329
2023-05-22,1532,2722442,97003948,33.9,36.7,33.9,35.85,1.95,1336
2023-05-23,1532,1008387,35980574,35.75,35.9,35.0,35.85,0.0,624
2023-05-24,1532,543919,19338161,35.85,35.95,35.3,35.45,-0.4,349
2023-05-25,1532,458959,16145412,35.1,35.45,35.0,35.1,-0.35,280
2023-05-26,1532,751448,26133880,35.1,35.1,34.6,34.85,-0.25,486
2023-05-29,1532,469842,16332436,34.85,35.0,34.6,34.75,-0.1,349
2023-05-30,1532,299509,10407013,34.9,34.9,34.6,34.9,0.15,216
2023-05-31,1532,542557,18980538,34.9,35.2,34.75,34.9,0.0,275
2023-06-01,1532,256883,9012145,34.9,35.25,34.8,35.1,0.2,192
2023-06-02,1532,1553168,55535889,35.1,36.0,35.1,35.95,0.85,676
2023-06-05,1532,1935389,70773992,36.25,36.85,36.15,36.15,0.2,1042
2023-06-06,1532,798963,29000139,36.15,36.6,35.95,36.25,0.1,574
2023-06-07,1532,3030640,111775493,36.25,37.25,36.25,37.15,0.9,1307
2023-06-08,1532,1051297,38822902,37.05,37.3,36.65,36.75,-0.4,870
2023-06-09,1532,1625160,60277523,36.8,37.6,36.6,37.05,0.3,720
2023-06-12,1532,860607,31767871,37.1,37.1,36.7,36.75,-0.3,448
2023-06-13,1532,525286,19315017,36.9,37.0,36.65,36.75,0.0,301
2023-06-14,1532,365508,13399478,36.6,36.8,36.55,36.65,-0.1,290
2023-06-15,1532,588440,21419040,36.65,36.7,36.2,36.3,-0.35,450
2023-06-16,1532,391830,14248754,36.3,36.55,36.2,36.2,-0.1,266
2023-06-19,1532,269023,9734977,36.2,36.4,36.1,36.2,0.0,219
2023-06-20,1532,302429,10920050,36.2,36.25,36.0,36.0,-0.2,202
2023-06-21,1532,443007,15973116,36.0,36.25,36.0,36.15,0.15,265
2023-06-26,1532,1461865,53295405,36.15,37.0,35.95,36.6,0.45,715
2023-06-27,1532,634042,23158463,36.45,36.7,36.4,36.6,0.0,526
2023-06-28,1532,836423,30843482,36.6,37.25,36.5,36.75,0.15,428
2023-06-29,1532,871994,31941544,37.1,37.15,36.2,36.45,-0.3,477
2023-06-30,1532,359536,13153737,36.45,36.75,36.4,36.4,-0.05,282
2023-07-03,1532,1498208,55369000,36.6,37.15,36.6,36.9,0.5,749
2023-07-04,1532,495301,18294472,36.9,37.1,36.8,36.95,0.05,276
2023-07-05,1532,480327,17743351,36.85,37.1,36.8,36.9,-0.05,275
2023-07-06,1532,756382,27626555,36.7,36.9,36.35,36.35,-0.55,409
2023-07-07,1532,572345,20714060,36.4,36.45,36.0,36.25,-0.1,310
2023-07-10,1532,549681,20191969,36.35,36.9,36.3,36.85,0.6,299
2023-07-11,1532,2263752,84588520,37.4,37.5,37.15,37.35,0.5,1033
2023-07-12,1532,1014144,37871789,37.45,37.75,36.75,36.75,-0.6,606
2023-07-13,1532,886941,32461091,36.95,37.05,36.15,36.45,-0.3,626
2023-07-14,1532,921196,33454215,36.6,36.6,36.2,36.25,-0.2,535
2023-07-17,1532,1014865,35917296,35.4,35.55,35.2,35.45,0.0,563
2023-07-18,1532,1340014,46789170,35.45,35.6,34.65,34.9,-0.55,709
2023-07-19,1532,662386,23034133,34.7,35.25,34.6,34.7,-0.2,485
2023-07-20,1532,377715,13288194,34.8,35.5,34.65,35.4,0.7,255
2023-07-21,1532,962369,34768618,35.35,36.45,35.35,36.25,0.85,584
2023-07-24,1532,4732046,177182191,36.5,38.0,36.5,37.35,1.1,2429
2023-07-25,1532,1527179,57440494,37.4,38.0,37.3,37.55,0.2,831
2023-07-26,1532,861455,32350112,37.8,37.9,37.35,37.6,0.05,594
2023-07-27,1532,746996,28169072,37.9,37.95,37.6,37.7,0.1,467
2023-07-28,1532,2131881,81240541,37.95,38.45,37.8,37.85,0.15,1183
2023-07-31,1532,2637447,101395683,38.15,38.8,38.05,38.75,0.9,1685
2023-08-01,1532,2334799,90201102,39.0,39.2,38.35,38.55,-0.2,1469
2023-08-02,1532,3948994,153553105,38.7,39.4,38.45,38.85,0.3,1899
2023-08-04,1532,2187475,84424536,39.0,39.15,38.25,38.5,-0.35,1450
2023-08-07,1532,1904142,73576223,38.95,39.15,38.3,38.5,0.0,1286
2023-08-08,1532,2282005,88405683,38.6,39.2,38.35,38.7,0.2,1167
2023-08-09,1532,1824046,70003653,38.6,39.0,38.15,38.3,-0.4,1157
2023-08-10,1532,1690316,64219835,38.3,38.4,37.65,38.25,-0.05,1031
2023-08-11,1532,3005298,112364252,38.25,38.25,36.9,37.45,-0.8,1819
2023-08-14,1532,2728044,98280121,37.3,37.3,35.4,36.0,-1.45,1736
2023-08-15,1532,1341464,48459208,36.05,36.7,35.65,36.0,0.0,843
2023-08-16,1532,1229057,44359672,36.0,36.5,35.5,36.25,0.25,735
2023-08-17,1532,1766092,64957158,36.25,37.3,35.8,37.15,0.9,957
2023-08-18,1532,1955759,72016657,37.15,37.3,36.4,36.5,-0.65,1431
2023-08-21,1532,1939333,69308800,36.5,36.5,35.35,35.95,-0.55,1550
2023-08-22,1532,1177817,41770687,35.95,36.0,35.15,35.3,-0.65,894
2023-08-23,1532,1335187,46938726,35.3,35.65,34.75,35.45,0.15,892
2023-08-24,1532,693804,24588651,35.5,35.9,35.05,35.25,-0.2,685
2023-08-25,1532,810581,28700431,35.3,35.8,35.05,35.35,0.1,595
2023-08-28,1532,1317097,46126557,35.35,35.5,34.85,34.95,-0.4,958
2023-08-29,1532,731419,25988475,35.4,35.8,35.15,35.8,0.85,436
2023-08-30,1532,635467,22770235,35.95,36.2,35.55,35.85,0.05,473
2023-08-31,1532,569724,20387021,36.0,36.05,35.55,36.05,0.2,427
2023-09-01,1532,2056481,75572945,36.05,37.35,36.05,36.6,0.55,1108
2023-09-04,1532,1563368,57898012,36.9,37.3,36.6,37.05,0.45,1099
2023-09-05,1532,1444310,53822174,37.2,37.65,37.0,37.3,0.25,855
2023-09-06,1532,1474960,54509068,37.7,37.75,36.45,36.75,-0.55,1094
2023-09-07,1532,965081,35537221,36.95,37.15,36.3,36.65,-0.1,571
2023-09-08,1532,641176,23433125,36.65,36.8,36.3,36.6,-0.05,513
2023-09-11,1532,1503393,54852973,36.75,36.95,36.2,36.65,0.05,926
2023-09-12,1532,1077651,39743379,36.45,37.3,36.45,37.05,0.4,718
2023-09-13,1532,821238,30371009,37.2,37.3,36.75,37.1,0.05,611
2023-09-14,1532,698615,25889734,37.3,37.3,36.9,37.2,0.1,371
2023-09-15,1532,1271533,46690198,37.25,37.25,36.5,36.55,-0.65,790
2023-09-18,1532,616773,22600401,36.5,36.9,36.3,36.7,0.15,423
2023-09-19,1532,1042201,38275790,36.8,37.2,36.35,36.65,-0.05,545
2023-09-20,1532,822451,29886191,36.7,36.9,36.05,36.2,-0.45,728
2023-09-21,1532,1097804,39433607,36.2,36.5,35.6,35.75,-0.45,690
2023-09-22,1532,682043,24219469,35.5,35.8,35.35,35.5,-0.25,433
2023-09-25,1532,354029,12663258,35.7,35.95,35.65,35.8,0.3,273
2023-09-26,1532,1501437,52837596,35.65,35.65,35.0,35.0,-0.8,1005
2023-09-27,1532,412950,14577358,35.0,35.75,34.9,35.1,0.1,249
2023-09-28,1532,522535,18506535,35.1,35.7,35.1,35.5,0.4,246
2023-10-02,1532,462458,16563824,35.5,35.95,35.5,35.9,0.4,262
2023-10-03,1532,1670165,61140584,36.0,37.0,35.85,36.85,0.95,829
2023-10-04,1532,640106,23379119,36.75,36.75,36.35,36.6,-0.25,472
2023-10-05,1532,434422,15928627,36.9,36.9,36.45,36.75,0.15,237
2023-10-06,1532,519629,19104324,36.8,37.0,36.55,36.8,0.05,309
2023-10-11,1532,506029,18554689,37.15,37.15,36.3,36.45,-0.35,384
2023-10-12,1532,868125,31260795,36.45,36.45,35.8,36.05,-0.4,664
2023-10-13,1532,394289,14190815,36.0,36.35,35.8,35.95,-0.1,305
2023-10-16,1532,293506,10542631,35.8,36.2,35.65,35.9,-0.05,222
2023-10-17,1532,749938,26832884,35.85,36.3,35.6,35.6,-0.3,514
2023-10-18,1532,1252195,44587794,35.6,35.8,35.3,35.8,0.2,577
2023-10-19,1532,653446,23061003,35.4,35.6,35.2,35.25,-0.55,483
2023-10-20,1532,1046061,36580957,35.25,35.25,34.7,35.05,-0.2,709
2023-10-23,1532,391466,13792460,34.95,35.75,34.95,35.0,-0.05,312
2023-10-24,1532,380614,13313297,35.1,35.2,34.8,35.2,0.2,288
2023-10-25,1532,236700,8362029,35.2,35.45,35.05,35.3,0.1,190
2023-10-26,1532,419734,14715232,35.2,35.4,34.9,35.0,-0.3,325
2023-10-27,1532,251275,8824803,34.95,35.4,34.95,35.15,0.15,176
2023-10-30,1532,196896,6962199,35.2,35.6,35.2,35.45,0.3,175
2023-10-31,1532,758028,26836928,35.3,36.2,34.95,35.05,-0.4,474
2023-11-01,1532,524244,18348027,35.0,35.3,34.9,35.0,-0.05,297
2023-11-02,1532,466517,16561658,35.1,35.75,35.0,35.6,0.6,236
2023-11-03,1532,292499,10466177,35.6,36.05,35.6,35.75,0.15,180
2023-11-06,1532,323282,11632979,35.75,36.15,35.75,36.1,0.35,213
2023-11-07,1532,622620,22582576,36.2,36.45,35.95,36.4,0.3,276
2023-11-08,1532,543974,19791906,36.55,36.55,36.3,36.4,0.0,284
2023-11-09,1532,471564,17119397,36.4,36.5,36.15,36.4,0.0,268
2023-11-10,1532,271623,9792276,36.2,36.3,35.9,36.05,-0.35,278
2023-11-13,1532,588969,21094305,36.25,36.25,35.5,36.0,-0.05,386
2023-11-14,1532,525956,18916948,36.0,36.25,35.7,36.2,0.2,342
2023-11-15,1532,919196,33563969,36.25,36.7,36.05,36.6,0.4,578
2023-11-16,1532,893102,32758009,36.6,36.9,36.4,36.8,0.2,428
2023-11-17,1532,1848554,68888212,36.8,37.6,36.8,37.4,0.6,985
2023-11-20,1532,1364426,51011122,37.65,37.7,37.15,37.2,-0.2,706
2023-11-21,1532,1192718,44454158,37.35,37.6,36.9,37.55,0.35,703
2023-11-22,1532,1253734,47227573,37.45,37.8,37.2,37.65,0.1,584
2023-11-23,1532,1494127,56755944,37.85,38.3,37.7,37.9,0.25,1034
2023-11-24,1532,1861592,71201689,38.0,38.45,37.9,38.4,0.5,1056
2023-11-27,1532,3782969,147669062,38.5,39.55,38.5,38.95,0.55,2025
2023-11-28,1532,2430001,95686026,38.95,39.7,38.95,39.35,0.4,1327
2023-11-29,1532,1829434,72555820,39.5,39.9,39.3,39.65,0.3,1090
2023-11-30,1532,1200503,47469227,39.8,39.8,39.25,39.65,0.0,883
2023-12-01,1532,1727447,68702992,39.7,39.95,39.3,39.95,0.3,1055
2023-12-04,1532,1800445,72068643,40.3,40.3,39.75,40.15,0.2,1056
2023-12-05,1532,1349235,54091610,40.1,40.3,39.85,40.2,0.05,808
2023-12-06,1532,1970030,78523591,40.2,40.4,39.2,39.75,-0.45,1234
2023-12-07,1532,3107845,121388450,39.5,39.75,38.7,38.95,-0.8,1456
2023-12-08,1532,1154705,45112540,39.25,39.35,38.75,39.25,0.3,659
2023-12-11,1532,1345034,52089404,39.0,39.3,38.5,38.6,-0.65,837
2023-12-12,1532,868804,33456136,38.55,38.7,38.35,38.5,-0.1,519
2023-12-13,1532,1691998,66158134,38.5,39.5,38.3,39.3,0.8,928
2023-12-14,1532,1465686,57440726,39.45,39.65,38.65,38.9,-0.4,855
2023-12-15,1532,734900,28854585,39.25,39.5,38.9,39.3,0.4,464
2023-12-18,1532,851473,33386129,39.5,39.6,39.0,39.05,-0.25,582
2023-12-19,1532,888562,34702859,39.1,39.5,38.7,39.3,0.25,613
2023-12-20,1532,2579469,102348170,39.35,40.1,39.2,39.3,0.0,1321
2023-12-21,1532,791431,31149909,38.9,39.7,38.9,39.35,0.05,595
2023-12-22,1532,1989721,79334952,39.35,40.2,39.2,40.2,0.85,1102
2023-12-25,1532,2195712,89094024,40.35,41.0,40.25,40.4,0.2,1304
2023-12-26,1532,3375186,138341348,40.4,41.5,40.15,41.4,1.0,1845
2023-12-27,1532,4191705,175919080,41.4,42.4,41.0,41.9,0.5,3162
2023-12-28,1532,2265548,94612610,42.15,42.2,41.15,41.5,-0.4,1368
2023-12-29,1532,2126122,87994588,41.45,42.0,40.75,41.95,0.45,1244
2024-01-02,1532,1641693,69253302,41.95,42.45,41.7,42.15,0.2,865
2024-01-03,1532,1343766,56217791,42.0,42.35,41.25,41.5,-0.65,985
2024-01-04,1532,1153721,47599840,41.5,41.7,41.0,41.0,-0.5,774
2024-01-05,1532,1161412,47656699,40.9,41.45,40.85,41.0,0.0,724
2024-01-08,1532,3711000,155517540,41.05,42.75,40.9,41.65,0.65,1828
2024-01-09,1532,2278208,93701676,41.7,41.9,40.7,41.0,-0.65,1538
2024-01-10,1532,2975403,119890109,41.0,41.2,39.5,40.1,-0.9,1811
2024-01-11,1532,1274735,51153597,40.15,40.55,39.8,40.15,0.05,694
2024-01-12,1532,2113051,83901247,40.15,40.15,39.4,39.9,-0.25,1268
2024-01-15,1532,1058998,42770864,39.95,40.8,39.95,40.75,0.85,599
2024-01-16,1532,1832096,73314718,40.45,40.6,39.75,40.0,-0.75,1073
2024-01-17,1532,2450575,95750913,39.95,39.95,38.6,38.8,-1.2,1693
2024-01-18,1532,1433275,55166604,38.8,39.1,38.15,38.55,-0.25,1018
2024-01-19,1532,1228226,47400075,38.65,38.85,38.4,38.6,0.05,803
2024-01-22,1532,623838,24336307,38.7,39.2,38.7,39.0,0.4,459
2024-01-23,1532,972792,37699579,39.0,39.15,38.6,38.65,-0.35,602
2024-01-24,1532,1391215,54573410,38.85,39.65,38.3,39.45,0.8,919
2024-01-25,1532,858915,33560076,39.45,39.45,38.9,39.0,-0.45,695
2024-01-26,1532,552925,21659455,39.1,39.45,38.9,39.35,0.35,350
2024-01-29,1532,639759,25183770,39.3,39.5,39.25,39.45,0.1,389
2024-01-30,1532,806425,31547799,39.5,39.7,38.85,39.3,-0.15,842
2024-01-31,1532,546120,21456974,39.3,39.5,38.9,39.45,0.15,417
2024-02-01,1532,482742,18981766,39.5,39.6,39.1,39.2,-0.25,455
2024-02-02,1532,829586,32298530,39.45,39.45,38.65,38.85,-0.35,605
2024-02-05,1532,1176047,45289707,38.8,38.85,38.3,38.7,-0.15,699
2024-02-15,1532,1027257,40027913,38.7,39.25,38.55,39.15,0.45,569
2024-02-16,1532,1615783,62497368,38.8,39.0,38.45,38.85,-0.3,953
2024-02-19,1532,1289935,50247261,38.95,39.3,38.7,38.95,0.1,653
2024-02-20,1532,845649,32991432,39.15,39.15,38.95,39.0,0.05,512
2024-02-21,1532,762272,29638773,39.0,39.0,38.7,39.0,0.0,480
2024-02-22,1532,647095,25162271,39.05,39.05,38.8,38.95,-0.05,401
2024-02-23,1532,1585183,62462213,38.9,39.6,38.8,39.5,0.55,828
2024-02-26,1532,1696718,66293245,39.05,39.55,38.85,38.9,-0.6,995
2024-02-27,1532,969986,37502112,39.0,39.15,38.45,38.5,-0.4,650
2024-02-29,1532,895190,34711292,38.75,39.1,38.5,38.7,0.2,466
2024-03-01,1532,663614,25650762,38.7,38.9,38.5,38.8,0.1,445
2024-03-04,1532,1057292,41294489,38.85,39.45,38.85,38.9,0.1,584
2024-03-05,1532,668832,25975553,38.9,39.2,38.75,38.75,-0.15,478
2024-03-06,1532,5183140,206976103,38.85,40.5,38.85,40.1,1.35,2552
2024-03-07,1532,2371465,94874727,40.3,40.6,39.5,39.8,-0.3,1516
2024-03-08,1532,2190008,86025821,39.8,40.1,38.3,39.35,-0.45,1245
2024-03-11,1532,891555,34973791,39.6,39.6,38.9,39.15,-0.2,708
2024-03-12,1532,1386935,55249164,39.6,40.05,39.55,39.8,0.65,937
2024-03-13,1532,1479027,58044745,40.0,40.0,38.65,39.0,-0.8,1049
2024-03-14,1532,691197,26962826,39.05,39.3,38.85,39.0,0.0,460
2024-03-15,1532,8371959,307009167,38.65,38.65,35.95,36.55,-2.45,4562
2024-03-18,1532,3486785,125912749,36.1,36.8,35.6,36.65,0.1,1893
2024-03-19,1532,2321334,85551633,36.65,37.1,36.55,36.75,0.1,1398
2024-03-20,1532,1228242,44865697,36.75,36.9,36.35,36.6,-0.15,839
2024-03-21,1532,1033669,37833299,36.65,36.8,36.45,36.55,-0.05,717
2024-03-22,1532,1299587,47380801,36.55,36.65,36.25,36.45,-0.1,887
2024-03-25,1532,1274519,46851818,36.25,37.0,36.25,36.85,0.4,761
2024-03-26,1532,1108738,40619012,36.85,36.95,36.35,36.5,-0.35,842
2024-03-27,1532,1606198,59315855,36.55,37.1,36.55,36.8,0.3,888
2024-03-28,1532,2650682,99350740,37.2,37.7,37.2,37.35,0.55,1453
2024-03-29,1532,1222850,45456473,37.4,37.4,36.95,37.35,0.0,682
2024-04-01,1532,2597959,98070400,37.5,38.0,37.5,37.55,0.2,1323
2024-04-02,1532,1583334,58906105,37.6,37.6,37.0,37.4,-0.15,911
2024-04-03,1532,1567033,58962776,37.5,37.85,37.35,37.75,0.35,904
2024-04-08,1532,1651873,62555381,37.8,38.0,37.75,38.0,0.25,956
2024-04-09,1532,3609260,138867225,38.3,38.95,38.1,38.4,0.4,1511
2024-04-10,1532,2097606,81385375,38.55,39.0,38.45,38.9,0.5,1323
2024-04-11,1532,5343345,210254833,39.25,39.85,38.7,39.75,0.85,2749
2024-04-12,1532,10083516,415467978,40.2,41.9,40.1,41.35,1.6,5988
2024-04-15,1532,6627868,275890369,41.15,42.45,40.85,41.35,0.0,4899
2024-04-16,1532,5246358,211763490,41.4,41.4,39.8,40.2,-1.15,3318
2024-04-17,1532,8131837,338421867,41.0,42.3,40.85,41.75,1.55,4803
2024-04-18,1532,8362783,354575875,41.6,43.3,41.15,43.05,1.3,4708
2024-04-19,1532,10242550,427436303,42.8,42.9,40.15,42.15,-0.9,5356
2024-04-22,1532,11829708,507997119,42.85,44.45,41.35,42.2,0.05,6187
2024-04-23,1532,4590527,194628765,42.85,43.4,41.5,42.4,0.2,3169
2024-04-24,1532,6734746,293887075,43.15,44.25,42.7,43.4,1.0,4300
2024-04-25,1532,6918669,305042032,43.0,44.75,43.0,44.0,0.6,4048
2024-04-26,1532,9395540,417854828,44.75,44.9,43.75,44.15,0.15,4059
2024-04-29,1532,19741265,922480815,45.2,48.5,44.7,47.35,3.2,9337
2024-04-30,1532,10208881,478592938,46.45,47.95,45.4,47.5,0.15,5598
