date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-17,1565,199000,45966500,229.0,233.0,228.5,231.0,4.5,187
2022-11-18,1565,175000,40500500,232.5,235.0,228.5,229.0,-2.0,151
2022-11-21,1565,96000,22114000,229.0,231.5,229.0,230.0,1.0,90
2022-11-22,1565,54000,12405500,232.5,232.5,228.5,230.0,0.0,50
2022-11-23,1565,1154000,286976000,253.0,253.0,239.0,253.0,23.0,830
2022-11-24,1565,763000,190863000,255.0,255.0,245.5,250.5,-2.5,652
2022-11-25,1565,484000,119046500,251.0,252.0,242.5,242.5,-8.0,406
2022-11-28,1565,132000,32019000,240.0,245.0,239.5,244.0,1.5,122
2022-11-29,1565,128000,30766000,241.5,243.0,236.5,242.5,-1.5,125
2022-11-30,1565,62000,15080500,241.5,244.0,241.5,243.5,1.0,59
2022-12-01,1565,696000,176188000,248.0,258.0,246.0,250.0,6.5,620
2022-12-02,1565,330000,83919500,252.5,256.0,252.0,253.0,3.0,295
2022-12-05,1565,865000,229039000,256.0,272.0,254.0,265.0,12.0,772
2022-12-06,1565,712000,187552500,269.0,270.0,256.5,256.5,-8.5,597
2022-12-07,1565,745000,194654000,259.0,266.5,255.0,262.0,5.5,638
2022-12-08,1565,541000,136591500,258.0,258.0,249.0,251.0,-11.0,476
2022-12-09,1565,231000,57839000,252.0,252.5,246.0,252.0,1.0,214
2022-12-12,1565,83000,20762500,251.5,251.5,248.0,250.0,-2.0,73
2022-12-13,1565,102000,25534000,249.0,253.0,249.0,250.0,0.0,82
2022-12-14,1565,109000,27342500,251.5,252.5,249.5,251.5,1.5,98
2022-12-15,1565,63000,15762000,251.0,251.0,249.5,249.5,-2.0,57
2022-12-16,1565,221000,53966000,247.5,247.5,242.5,242.5,-7.0,195
2022-12-19,1565,78000,19093000,243.0,246.0,243.0,244.0,1.5,69
2022-12-20,1565,155000,37041000,244.0,244.0,236.0,236.0,-8.0,140
2022-12-21,1565,148000,35336500,236.0,240.5,236.0,239.0,3.0,100
2022-12-22,1565,101000,24393000,240.5,244.0,240.0,243.5,4.5,97
2022-12-23,1565,44000,10663500,243.0,244.0,240.5,244.0,0.5,41
2022-12-26,1565,59000,14301000,243.5,244.0,241.0,241.0,-3.0,59
2022-12-27,1565,39000,9469000,242.0,244.0,241.5,244.0,3.0,36
2022-12-28,1565,124000,30534000,245.0,248.0,245.0,246.5,2.5,114
2022-12-29,1565,37000,9006000,243.0,245.0,242.0,243.0,-3.5,36
2022-12-30,1565,49000,12046000,246.5,246.5,245.0,246.5,3.5,43
2023-01-03,1565,100000,24913500,246.5,252.0,246.5,249.0,2.5,93
2023-01-04,1565,99000,24828500,249.0,252.0,249.0,251.0,2.0,87
2023-01-05,1565,198000,50477000,253.5,258.0,252.0,252.0,1.0,166
2023-01-06,1565,74000,18620500,252.0,253.0,250.5,252.0,0.0,65
2023-01-09,1565,99000,24870000,252.5,254.0,249.0,252.5,0.5,98
2023-01-10,1565,124000,31232500,256.0,256.0,250.0,252.5,0.0,105
2023-01-11,1565,68000,17089000,252.5,252.5,250.5,250.5,-2.0,68
2023-01-12,1565,52000,13023000,252.0,252.0,250.0,250.5,0.0,46
2023-01-13,1565,80000,19895000,250.5,251.0,247.0,247.5,-3.0,75
2023-01-16,1565,187000,47025000,248.0,253.5,248.0,252.5,5.0,157
2023-01-17,1565,53000,13355000,252.5,253.5,251.5,251.5,-1.0,47
2023-01-30,1565,157000,39664000,255.0,255.0,251.5,252.0,0.5,133
2023-01-31,1565,204000,51867000,251.5,257.0,251.5,253.0,1.0,180
2023-02-01,1565,275000,71225000,256.0,262.0,255.0,259.5,6.5,219
2023-02-02,1565,190000,49541500,262.0,262.5,257.5,261.5,2.0,175
2023-02-03,1565,197000,51409500,262.0,262.5,259.5,260.5,-1.0,178
2023-02-06,1565,153000,40151500,261.0,263.5,261.0,262.0,1.5,136
2023-02-07,1565,132000,34670500,263.5,263.5,262.0,262.0,0.0,122
2023-02-08,1565,202000,53026000,262.0,265.0,260.5,260.5,-1.5,192
2023-02-09,1565,226000,58011000,260.5,261.0,255.0,255.0,-5.5,156
2023-02-10,1565,142000,36139500,257.5,257.5,253.0,253.0,-2.0,130
2023-02-13,1565,91000,22964500,253.5,253.5,251.5,252.5,-0.5,49
2023-02-14,1565,49000,12449000,253.0,255.0,253.0,255.0,2.5,39
2023-02-15,1565,102000,25792500,255.5,255.5,251.5,252.0,-3.0,79
2023-02-16,1565,69000,17437500,252.5,254.0,251.5,253.0,1.0,61
2023-02-17,1565,103000,26259000,253.0,256.0,252.5,255.5,2.5,84
2023-02-20,1565,199000,51681500,255.5,262.0,255.5,262.0,6.5,178
2023-02-21,1565,91000,23825000,262.0,264.5,260.0,260.5,-1.5,88
2023-02-22,1565,98000,25319500,260.5,260.5,257.0,258.5,-2.0,89
2023-02-23,1565,179000,46896500,259.0,263.0,259.0,263.0,4.5,159
2023-02-24,1565,137000,35971500,265.0,265.5,260.0,260.5,-2.5,123
2023-03-01,1565,75000,19380500,262.0,262.0,256.5,258.0,-2.5,71
2023-03-02,1565,156000,40967000,258.0,266.5,258.0,263.0,5.0,133
2023-03-03,1565,160000,42407000,267.0,267.0,264.0,264.0,1.0,139
2023-03-06,1565,100000,26303500,265.0,265.0,262.0,263.0,-1.0,90
2023-03-07,1565,51000,13421000,263.0,264.0,262.5,263.5,0.5,42
2023-03-08,1565,608000,165517000,265.0,277.5,265.0,270.5,7.0,512
2023-03-09,1565,169000,45275000,273.5,273.5,266.0,266.5,-4.0,153
2023-03-10,1565,209000,54688000,266.0,266.0,259.5,261.0,-5.5,189
2023-03-13,1565,135000,35039000,260.0,263.5,256.0,263.5,2.5,130
2023-03-14,1565,43000,11290500,262.5,263.5,262.0,262.5,-1.0,42
2023-03-15,1565,235000,61247000,268.0,268.0,258.0,258.5,-4.0,205
2023-03-16,1565,109000,27909000,258.0,258.0,254.5,256.0,-2.5,97
2023-03-17,1565,65000,16809000,257.5,260.0,257.0,259.0,3.0,54
2023-03-20,1565,43000,11230500,259.0,262.0,259.0,261.5,2.5,38
2023-03-21,1565,113000,29930500,264.0,266.0,263.5,265.0,3.5,107
2023-03-22,1565,234000,62062500,269.5,269.5,263.5,263.5,-1.5,197
2023-03-23,1565,133000,34839000,262.5,262.5,260.5,261.0,-2.5,114
2023-03-24,1565,144000,37458500,263.0,263.0,259.5,260.0,-1.0,117
2023-03-27,1565,61000,15883500,262.5,262.5,259.0,261.5,1.5,53
2023-03-28,1565,67000,17395000,262.0,262.0,258.5,258.5,-3.0,61
2023-03-29,1565,104000,26861000,258.5,260.0,257.0,257.5,-1.0,91
2023-03-30,1565,58000,15077500,260.0,261.5,259.0,259.0,1.5,58
2023-03-31,1565,92000,23747000,259.5,259.5,257.0,259.0,0.0,81
2023-04-06,1565,94000,24251500,260.0,260.0,257.5,257.5,-1.5,85
2023-04-07,1565,182000,47186500,258.0,260.5,258.0,259.0,1.5,129
2023-04-10,1565,100000,25863500,258.5,260.0,258.0,258.5,-0.5,91
2023-04-11,1565,87000,22414500,258.0,258.5,257.0,257.5,-1.0,75
2023-04-12,1565,161000,41326000,257.5,258.0,256.0,256.0,-1.5,138
2023-04-13,1565,126000,32434500,256.5,259.5,256.0,257.5,1.5,110
2023-04-14,1565,327000,85842500,258.0,264.5,258.0,263.5,6.0,258
2023-04-17,1565,123000,32236000,262.5,264.0,261.0,261.0,-2.5,116
2023-04-18,1565,109000,28365000,262.0,262.0,259.5,259.5,-1.5,95
2023-04-19,1565,88000,22895500,260.0,261.5,258.5,259.5,0.0,80
2023-04-20,1565,132000,33886000,259.0,259.0,256.0,256.0,-3.5,124
2023-04-21,1565,178000,45133500,259.0,259.0,251.0,251.5,-4.5,147
2023-04-24,1565,71000,17845000,251.0,253.0,250.5,252.0,0.5,68
2023-04-25,1565,182000,45195000,253.5,253.5,245.0,246.5,-5.5,158
2023-04-26,1565,99000,24276000,246.5,246.5,243.5,246.0,-0.5,80
2023-04-27,1565,61000,15041500,244.5,247.5,244.5,247.0,1.0,50
2023-04-28,1565,101000,25096500,248.5,250.5,247.5,249.0,2.0,81
2023-05-02,1565,76000,18964500,249.0,251.0,247.5,251.0,2.0,73
2023-05-03,1565,41000,10247500,251.0,251.0,248.5,249.0,-2.0,39
2023-05-04,1565,123000,30312000,248.5,248.5,245.5,246.5,-2.5,102
2023-05-05,1565,63000,15518000,247.0,247.5,245.5,245.5,-1.0,58
2023-05-08,1565,214000,51928500,245.5,246.0,242.0,242.5,-3.0,184
2023-05-09,1565,130000,31285500,242.5,242.5,240.0,241.0,-1.5,105
2023-05-10,1565,49000,11844000,241.0,242.5,241.0,242.0,1.0,46
2023-05-11,1565,177000,42165500,243.0,243.0,237.0,237.0,-5.0,156
2023-05-12,1565,107000,25262000,236.5,239.0,234.0,239.0,2.0,97
2023-05-15,1565,58000,13756500,238.5,241.0,236.5,236.5,-2.5,49
2023-05-16,1565,69000,16348000,236.5,237.5,236.5,237.5,1.0,60
2023-05-17,1565,68000,16232000,238.0,239.5,238.0,239.0,1.5,66
2023-05-18,1565,91000,21735500,240.0,240.0,238.0,239.5,0.5,85
2023-05-19,1565,79000,18941500,239.0,240.5,239.0,239.5,0.0,74
2023-05-22,1565,63000,15025000,239.0,239.0,237.5,238.5,-1.0,61
2023-05-23,1565,96000,22890500,238.5,239.5,237.5,238.5,0.0,88
2023-05-24,1565,112000,26615000,238.0,238.5,237.0,238.0,-0.5,93
2023-05-25,1565,64000,15212500,238.0,239.0,237.0,239.0,1.0,63
2023-05-26,1565,68000,16240000,240.0,240.0,238.0,238.5,-0.5,61
2023-05-29,1565,123000,29405000,240.0,240.0,238.0,239.0,0.5,103
2023-05-30,1565,102000,24300500,239.0,239.0,237.5,238.5,-0.5,91
2023-05-31,1565,103000,24559500,238.5,239.0,237.5,239.0,0.5,86
2023-06-01,1565,230000,55794500,241.0,245.0,238.5,243.5,4.5,194
2023-06-02,1565,153000,37133500,244.0,244.0,242.0,242.5,-1.0,141
2023-06-05,1565,148000,35828000,244.5,244.5,241.0,242.5,0.0,137
2023-06-06,1565,80000,19318500,242.0,244.0,240.5,241.0,-1.5,75
2023-06-07,1565,141000,34022500,240.5,242.5,240.5,242.0,1.0,125
2023-06-08,1565,230000,54888500,241.0,241.0,237.0,238.0,-4.0,209
2023-06-09,1565,285000,67301500,238.5,239.0,235.0,236.0,-2.0,254
2023-06-12,1565,207000,48586000,235.5,236.0,234.0,235.0,-1.0,166
2023-06-13,1565,162000,38054000,235.0,235.5,234.5,234.5,-0.5,145
2023-06-14,1565,353000,82218500,235.0,236.0,232.5,233.0,-1.5,304
2023-06-15,1565,301000,69587500,233.0,233.0,230.5,231.5,-1.5,263
2023-06-16,1565,216000,50049000,233.0,233.5,230.5,233.5,2.0,180
2023-06-19,1565,151000,35106000,233.5,233.5,232.0,232.0,-1.5,131
2023-06-20,1565,66000,15300000,232.0,233.0,231.0,232.5,0.5,62
2023-06-21,1565,305000,70270500,231.5,231.5,230.0,230.0,-2.5,223
2023-06-26,1565,118000,27106000,230.0,231.0,228.0,230.5,0.5,92
2023-06-27,1565,161000,37429000,229.5,234.0,229.5,232.0,1.5,150
2023-06-28,1565,83000,19253000,232.5,233.0,231.5,231.5,-0.5,71
2023-06-29,1565,114000,26528500,231.5,233.5,231.5,233.0,1.5,95
2023-06-30,1565,53000,12302000,233.0,233.0,231.0,231.5,-1.5,51
2023-07-03,1565,98000,22750500,232.0,233.5,231.0,233.0,1.5,76
2023-07-04,1565,95000,22087500,231.5,233.0,231.5,232.5,-0.5,84
2023-07-05,1565,214000,49805500,233.5,233.5,232.0,232.0,-0.5,151
2023-07-06,1565,153000,35508000,233.0,233.0,231.0,231.5,-0.5,128
2023-07-07,1565,202000,46453500,230.5,231.0,228.5,230.0,-1.5,176
2023-07-10,1565,640000,142466500,228.0,228.0,220.0,221.0,-9.0,513
2023-07-11,1565,589000,127904000,220.5,220.5,215.5,217.5,-3.5,507
2023-07-12,1565,352000,76359500,217.5,218.5,216.0,216.5,-1.0,326
2023-07-13,1565,513000,110453500,219.0,219.0,213.0,213.0,-3.5,473
2023-07-14,1565,1212000,255510000,214.5,214.5,210.0,210.5,-2.5,951
2023-07-17,1565,686000,149303000,212.0,220.5,212.0,219.0,8.5,569
2023-07-18,1565,359000,78267000,219.0,220.5,215.5,219.5,0.5,313
2023-07-19,1565,312000,68640500,218.5,221.5,218.5,220.0,0.5,259
2023-07-20,1565,201000,44013500,219.5,220.0,218.0,220.0,0.0,156
2023-07-21,1565,173000,37910000,218.5,220.5,218.0,218.5,-1.5,142
2023-07-24,1565,114000,24632500,218.0,218.0,215.0,215.5,-3.0,103
2023-07-25,1565,213000,45616000,216.5,216.5,213.0,214.5,-1.0,196
2023-07-26,1565,106000,22752000,214.5,216.0,214.0,214.5,0.0,87
2023-07-27,1565,136000,29592500,216.0,219.0,215.0,218.5,4.0,124
2023-07-28,1565,93000,20267000,219.0,219.0,217.0,218.0,-0.5,86
2023-07-31,1565,167000,36259000,218.5,218.5,215.5,216.0,-2.0,135
2023-08-01,1565,46000,9972000,216.0,217.5,216.0,217.0,1.0,45
2023-08-02,1565,137000,29727000,218.0,219.0,216.0,216.0,-1.0,118
2023-08-04,1565,126000,27403500,216.0,219.0,215.5,218.0,2.0,111
2023-08-07,1565,87000,18929000,219.5,219.5,217.0,218.0,0.0,81
2023-08-08,1565,222000,48406500,218.0,219.0,217.0,218.5,0.5,118
2023-08-09,1565,272000,59187500,219.0,219.0,216.0,216.0,-2.5,153
2023-08-10,1565,271000,58071500,216.0,216.0,213.0,213.5,-2.5,210
2023-08-11,1565,106000,22810500,214.0,216.0,214.0,215.5,2.0,93
2023-08-14,1565,368000,78251500,213.5,213.5,211.5,211.5,-4.0,237
2023-08-15,1565,256000,54193000,212.5,212.5,210.0,212.0,0.5,137
2023-08-16,1565,308000,64563000,210.0,211.5,208.0,209.5,-2.5,196
2023-08-17,1565,788000,164288500,209.5,210.0,207.5,208.5,-1.0,534
2023-08-18,1565,942000,184393500,195.5,197.5,195.5,196.0,0.0,412
2023-08-21,1565,227000,44298000,196.5,197.0,194.0,194.0,-2.0,193
2023-08-22,1565,273000,52210500,194.0,194.5,190.0,190.5,-3.5,229
2023-08-23,1565,259000,48749000,190.0,190.0,187.0,188.5,-2.0,219
2023-08-24,1565,117000,22210000,189.0,190.5,189.0,189.5,1.0,89
2023-08-25,1565,115000,22055500,189.5,193.5,189.0,192.5,3.0,95
2023-08-28,1565,40000,7641000,192.5,192.5,190.0,191.0,-1.5,39
2023-08-29,1565,61000,11654000,192.0,192.0,190.0,190.5,-0.5,48
2023-08-30,1565,78000,14998500,190.5,193.5,190.5,192.0,1.5,65
2023-08-31,1565,297000,58350000,193.0,198.0,193.0,197.0,5.0,221
2023-09-01,1565,103000,20226000,197.0,197.0,195.0,196.0,-1.0,93
2023-09-04,1565,73000,14405500,195.5,198.0,195.5,198.0,2.0,72
2023-09-05,1565,57000,11264500,198.0,198.0,197.0,197.5,-0.5,52
2023-09-06,1565,56000,10973000,196.5,196.5,195.5,196.0,-1.5,51
2023-09-07,1565,49000,9560000,194.5,196.5,194.5,194.5,-1.5,46
2023-09-08,1565,100000,19363000,194.0,195.0,192.5,195.0,0.5,78
2023-09-11,1565,72000,13903500,194.5,194.5,192.0,193.0,-2.0,65
2023-09-12,1565,67000,12939000,194.0,194.0,192.5,192.5,-0.5,63
2023-09-13,1565,62000,12027000,194.5,194.5,193.0,194.5,2.0,56
2023-09-14,1565,48000,9371000,194.5,196.0,194.5,195.5,1.0,38
2023-09-15,1565,64000,12516000,196.0,196.0,195.0,195.5,0.0,60
2023-09-18,1565,103000,20187000,195.0,197.0,195.0,196.0,0.5,73
2023-09-19,1565,54000,10560000,196.0,196.5,195.0,195.5,-0.5,53
2023-09-20,1565,64000,12475000,195.5,196.0,194.0,194.0,-1.5,57
2023-09-21,1565,113000,21694000,194.0,194.0,191.0,192.0,-2.0,99
2023-09-22,1565,48000,9225500,192.0,192.5,192.0,192.0,0.0,46
2023-09-25,1565,53000,10292000,192.0,195.5,192.0,193.5,1.5,50
2023-09-26,1565,32000,6179500,194.0,194.0,192.5,192.5,-1.0,31
2023-09-27,1565,48000,9277000,193.0,194.5,192.5,192.5,0.0,48
2023-09-28,1565,76000,14636000,193.0,193.5,192.0,192.5,0.0,52
2023-10-02,1565,124000,23923500,193.5,194.0,192.0,192.0,-0.5,110
2023-10-03,1565,91000,17441500,192.0,192.5,191.0,191.0,-1.0,76
2023-10-04,1565,65000,12387500,191.0,191.0,189.5,191.0,0.0,63
2023-10-05,1565,22000,4222500,191.0,192.5,191.0,191.5,0.5,22
2023-10-06,1565,61000,11670500,191.5,192.0,191.0,191.0,-0.5,54
2023-10-11,1565,274000,51391500,191.0,191.0,186.0,187.5,-3.5,236
2023-10-12,1565,55000,10356000,188.0,189.0,187.5,188.5,1.0,54
2023-10-13,1565,69000,13054500,188.0,190.0,188.0,189.5,1.0,60
2023-10-16,1565,43000,8109500,189.0,189.5,188.0,188.5,-1.0,41
2023-10-17,1565,70000,13150500,189.0,189.0,187.0,187.5,-1.0,69
2023-10-18,1565,126000,23458000,188.0,188.0,185.5,186.0,-1.5,120
2023-10-19,1565,52000,9701000,186.0,188.0,185.5,187.0,1.0,52
2023-10-20,1565,121000,22405500,187.0,187.0,184.0,185.0,-2.0,110
2023-10-23,1565,113000,20799000,185.0,185.0,183.5,183.5,-1.5,88
2023-10-24,1565,144000,26220000,183.5,183.5,181.0,182.0,-1.5,125
2023-10-25,1565,131000,23934000,182.0,184.0,182.0,183.0,1.0,110
2023-10-26,1565,80000,14553500,182.0,182.5,181.0,181.5,-1.5,73
2023-10-27,1565,104000,18991500,181.5,184.0,181.5,183.5,2.0,101
2023-10-30,1565,58000,10604000,183.0,183.5,182.5,182.5,-1.0,57
2023-10-31,1565,96000,17491000,183.5,184.5,181.0,181.5,-1.0,75
2023-11-01,1565,79000,14366500,182.5,183.0,181.0,182.0,0.5,76
2023-11-02,1565,192000,35653500,184.0,187.0,184.0,185.5,3.5,159
2023-11-03,1565,104000,19143000,186.5,186.5,183.0,183.5,-2.0,96
2023-11-06,1565,165000,30345500,184.5,185.5,183.0,183.0,-0.5,131
2023-11-07,1565,233000,42425500,182.0,183.0,181.5,182.0,-1.0,185
2023-11-08,1565,100000,18220000,182.0,183.0,181.5,182.5,0.5,91
2023-11-09,1565,135000,24686500,182.5,184.0,182.0,183.5,1.0,113
2023-11-10,1565,191000,35417000,184.5,186.5,184.5,185.0,1.5,170
2023-11-13,1565,123000,22645500,185.5,186.0,183.0,183.0,-2.0,108
2023-11-14,1565,86000,15738000,184.0,184.0,182.0,183.0,0.0,75
2023-11-15,1565,197000,36579000,184.0,187.0,184.0,186.5,3.5,167
2023-11-16,1565,101000,18865500,186.5,187.5,186.0,187.0,0.5,97
2023-11-17,1565,361000,69124500,186.5,194.0,186.5,192.5,5.5,324
2023-11-20,1565,200000,38381000,192.5,193.5,191.0,191.0,-1.5,180
2023-11-21,1565,132000,25256500,191.5,193.0,190.0,191.0,0.0,119
2023-11-22,1565,76000,14569000,191.0,192.5,190.5,192.5,1.5,68
2023-11-23,1565,249000,48563500,192.0,196.5,192.0,195.5,3.0,215
2023-11-24,1565,108000,20991500,195.5,196.0,193.5,193.5,-2.0,97
2023-11-27,1565,108000,20730000,193.0,193.5,191.0,191.0,-2.5,103
2023-11-28,1565,82000,15658000,191.0,192.0,190.0,192.0,1.0,74
2023-11-29,1565,74000,14179500,192.0,192.5,191.0,191.5,-0.5,69
2023-11-30,1565,113000,21599500,192.0,192.5,190.0,190.5,-1.0,92
2023-12-01,1565,65000,12454500,191.0,192.5,190.5,191.0,0.5,62
2023-12-04,1565,163000,31568000,192.0,195.0,192.0,195.0,4.0,148
2023-12-05,1565,113000,21870500,195.0,195.0,193.0,193.0,-2.0,99
2023-12-06,1565,85000,16383000,193.0,193.5,192.0,192.5,-0.5,78
2023-12-07,1565,92000,17687000,192.5,193.5,191.0,191.5,-1.0,85
2023-12-08,1565,133000,25425500,193.0,193.0,190.0,190.5,-1.0,115
2023-12-11,1565,82000,15653000,192.5,192.5,190.5,191.0,0.5,69
2023-12-12,1565,68000,12953500,191.0,192.0,190.0,190.0,-1.0,63
2023-12-13,1565,116000,21947500,190.0,190.5,188.5,189.0,-1.0,106
2023-12-14,1565,112000,21360500,190.5,192.0,190.0,190.5,1.5,90
2023-12-15,1565,145000,27904000,191.5,194.0,190.5,192.5,2.0,122
2023-12-18,1565,94000,18123000,194.0,194.0,191.5,192.0,-0.5,92
2023-12-19,1565,107000,20431500,192.0,192.5,190.0,190.5,-1.5,95
2023-12-20,1565,122000,23322000,190.5,192.0,190.0,192.0,1.5,108
2023-12-21,1565,156000,29677000,190.5,191.0,190.0,190.5,-1.5,117
2023-12-22,1565,130000,24733000,191.5,191.5,189.0,189.5,-1.0,103
2023-12-25,1565,81000,15441500,190.5,191.5,189.5,191.0,1.5,74
2023-12-26,1565,78000,14872500,191.5,191.5,190.0,191.0,0.0,59
2023-12-27,1565,124000,23655000,190.5,191.5,190.0,190.5,-0.5,92
2023-12-28,1565,426000,80223500,190.5,191.5,188.0,188.0,-2.5,289
2023-12-29,1565,104000,19719000,188.0,190.5,188.0,190.0,2.0,83
2024-01-02,1565,52000,9911500,190.0,191.5,190.0,191.5,1.5,43
2024-01-03,1565,62000,11791000,191.5,191.5,189.5,189.5,-2.0,61
2024-01-04,1565,95000,17983500,191.0,191.0,188.5,189.0,-0.5,81
2024-01-05,1565,95000,17896000,187.0,189.5,187.0,189.5,0.5,84
2024-01-08,1565,90000,17089500,189.5,190.5,189.0,189.5,0.0,74
2024-01-09,1565,114000,21486500,190.0,190.0,188.0,188.0,-1.5,94
2024-01-10,1565,117000,21865000,188.0,188.0,186.0,186.0,-2.0,95
2024-01-11,1565,102000,19182000,186.0,189.5,186.0,189.0,3.0,89
2024-01-12,1565,115000,21888500,189.0,191.5,189.0,189.0,0.0,95
2024-01-15,1565,73000,13895500,190.5,191.0,189.5,190.5,1.5,58
2024-01-16,1565,301000,58097000,190.0,194.5,190.0,193.0,2.5,246
2024-01-17,1565,159000,30303500,194.0,194.0,189.0,190.0,-3.0,128
2024-01-18,1565,109000,20507500,191.0,191.0,187.0,187.5,-2.5,100
2024-01-19,1565,61000,11464000,189.0,189.0,187.5,188.0,0.5,55
2024-01-22,1565,57000,10732500,188.0,189.0,187.5,188.5,0.5,51
2024-01-23,1565,75000,14268000,188.5,191.0,188.0,190.0,1.5,70
2024-01-24,1565,485000,94582000,192.0,197.0,191.5,195.0,5.0,392
2024-01-25,1565,186000,36405000,198.0,198.0,194.0,194.0,-1.0,151
2024-01-26,1565,79000,15320000,193.0,195.0,193.0,195.0,1.0,69
2024-01-29,1565,80000,15546500,195.0,195.0,193.5,194.5,-0.5,68
2024-01-30,1565,111000,21377500,194.5,194.5,192.0,192.0,-2.5,93
2024-01-31,1565,56000,10735500,192.0,192.5,191.0,191.5,-0.5,52
2024-02-01,1565,134000,25492500,191.5,192.0,189.5,190.0,-1.5,96
2024-02-02,1565,91000,17320500,190.5,191.0,190.0,190.0,0.0,63
2024-02-05,1565,123000,23211500,190.0,190.5,187.0,190.0,0.0,99
2024-02-15,1565,190000,36655500,192.0,194.0,190.5,193.5,3.5,158
2024-02-16,1565,162000,31440500,194.0,195.0,193.0,194.0,0.5,135
2024-02-19,1565,259000,50849500,194.0,197.5,194.0,197.5,3.5,198
2024-02-20,1565,384000,77486500,198.5,204.0,198.0,202.5,5.0,335
2024-02-21,1565,315000,64079500,203.0,205.0,201.5,203.5,1.0,272
2024-02-22,1565,154000,31221500,204.5,204.5,201.5,203.0,-0.5,136
2024-02-23,1565,256000,51574000,204.0,204.0,199.0,200.5,-2.5,214
2024-02-26,1565,356000,73052500,202.0,206.5,202.0,205.0,4.5,313
2024-02-27,1565,183000,37309000,205.0,205.5,203.0,203.0,-2.0,158
2024-02-29,1565,162000,32650000,203.0,204.0,200.0,200.0,-3.0,144
2024-03-01,1565,97000,19508000,201.0,202.5,200.0,202.5,2.5,94
2024-03-04,1565,125000,25102000,204.0,204.0,199.5,200.5,-2.0,107
2024-03-05,1565,150000,29913000,200.5,201.0,198.5,199.0,-1.5,126
2024-03-06,1565,134000,26618000,198.5,200.0,198.0,198.5,-0.5,117
2024-03-07,1565,177000,35097000,200.0,200.0,197.0,197.5,-1.0,156
2024-03-08,1565,440000,85056500,195.0,195.0,192.0,192.5,-5.0,341
2024-03-11,1565,190000,36147000,191.5,191.5,189.0,190.5,-2.0,160
2024-03-12,1565,176000,33629500,190.5,192.5,190.0,192.5,2.0,141
2024-03-13,1565,201000,38491500,192.5,193.0,190.5,191.0,-1.5,145
2024-03-14,1565,149000,28566000,191.0,192.5,190.5,191.5,0.5,130
2024-03-15,1565,240000,45410500,191.5,191.5,188.0,188.5,-3.0,206
2024-03-18,1565,186000,34967000,188.0,189.5,187.0,189.5,1.0,144
2024-03-19,1565,95000,18180000,189.5,192.0,189.5,192.0,2.5,84
2024-03-20,1565,148000,28273000,192.0,192.5,190.0,190.0,-2.0,128
2024-03-21,1565,151000,28738500,190.0,191.5,189.0,190.5,0.5,123
2024-03-22,1565,121000,22961500,192.0,192.0,188.5,189.5,-1.0,101
2024-03-25,1565,102000,19307500,189.0,190.0,188.5,190.0,0.5,85
2024-03-26,1565,149000,28073500,190.0,190.0,187.5,188.0,-2.0,131
2024-03-27,1565,80000,15089500,188.5,189.5,188.0,189.0,1.0,73
2024-03-28,1565,96000,18123500,189.0,190.0,188.0,189.5,0.5,81
2024-03-29,1565,66000,12470500,190.0,190.0,188.0,189.5,0.0,52
2024-04-01,1565,110000,21007500,189.5,192.0,189.5,191.5,2.0,94
2024-04-02,1565,94000,17931500,191.5,191.5,190.5,190.5,-1.0,65
2024-04-03,1565,96000,18316000,191.0,191.5,190.0,190.5,0.0,86
2024-04-08,1565,92000,17458500,190.5,190.5,189.0,189.0,-1.5,81
2024-04-09,1565,85000,16096500,189.0,190.0,189.0,189.5,0.5,77
2024-04-10,1565,98000,18647500,189.5,191.0,189.5,191.0,1.5,89
2024-04-11,1565,74000,14046000,191.5,191.5,189.0,189.0,-2.0,68
2024-04-12,1565,56000,10619500,189.5,190.5,189.0,189.5,0.5,53
2024-04-15,1565,97000,18337500,189.5,190.5,188.0,188.5,-1.0,79
2024-04-16,1565,274000,50431000,188.0,188.0,182.5,183.0,-5.5,227
2024-04-17,1565,75000,13819000,184.5,185.0,183.5,185.0,2.0,69
2024-04-18,1565,88000,16163000,185.0,185.0,182.5,183.5,-1.5,83
2024-04-19,1565,217000,39292500,183.5,183.5,179.5,181.0,-2.5,191
2024-04-22,1565,89000,16174000,181.0,183.5,181.0,181.5,0.5,84
2024-04-23,1565,54000,9897500,182.0,184.5,182.0,183.5,2.0,50
2024-04-24,1565,86000,15848500,185.0,185.0,183.5,184.0,0.5,81
2024-04-25,1565,71000,13064500,184.5,185.0,182.5,184.0,0.0,60
2024-04-26,1565,79000,14542500,186.5,186.5,183.0,184.5,0.5,60
2024-04-29,1565,144000,26980000,185.0,190.0,185.0,190.0,5.5,110
2024-04-30,1565,58000,10920000,189.5,189.5,187.5,187.5,-2.5,54
2024-05-02,1565,95000,17806500,187.0,189.0,186.0,187.5,0.0,72
2024-05-03,1565,67000,12501500,187.5,188.0,186.0,187.0,-0.5,49
2024-05-06,1565,70000,12990500,187.5,187.5,185.0,185.5,-1.5,63
2024-05-07,1565,89000,16498500,185.5,187.5,184.5,187.0,1.5,72
2024-05-08,1565,134000,24754000,185.0,185.5,184.0,185.5,-1.5,92
2024-05-09,1565,88000,16230000,185.5,185.5,183.5,183.5,-2.0,74
