date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-20,00675L,1224613,92130718,75.8,75.95,74.6,74.85,-0.6,1112
2024-03-21,00675L,2610634,201636663,76.6,78.05,76.55,78.0,3.15,1260
2024-03-22,00675L,1896133,147117985,77.95,78.3,77.1,77.9,-0.1,1096
2024-03-25,00675L,1259990,98245708,77.95,78.45,77.6,78.0,0.1,769
2024-03-26,00675L,2134573,166480217,78.9,79.7,76.5,77.6,-0.4,1607
2024-03-27,00675L,1372206,106657428,77.7,78.3,77.3,78.05,0.45,608
2024-03-28,00675L,1125773,87184339,77.8,78.0,76.8,77.7,-0.35,836
2024-03-29,00675L,1346929,105083812,78.1,78.3,77.65,78.1,0.4,670
2024-04-01,00675L,1140799,89633930,78.8,79.15,78.15,78.3,0.2,831
2024-04-02,00675L,931385,74102763,79.0,80.0,78.95,80.0,1.7,801
2024-04-03,00675L,2302779,181631148,78.9,79.35,78.25,79.0,-1.0,1794
2024-04-08,00675L,944298,75148732,79.0,80.1,79.0,79.7,0.7,785
2024-04-09,00675L,2517732,206148025,80.25,82.9,80.25,82.85,3.15,1407
2024-04-10,00675L,1466968,121227343,82.55,83.05,82.25,82.6,-0.25,1104
2024-04-11,00675L,1257857,102631547,81.65,82.0,81.15,81.9,-0.7,1355
2024-04-12,00675L,990878,81083224,81.65,82.3,81.45,81.95,0.05,803
2024-04-15,00675L,2440936,195811353,80.6,80.7,79.7,80.05,-1.9,2704
2024-04-16,00675L,6180335,470534997,78.15,78.3,74.5,75.55,-4.5,6510
2024-04-17,00675L,1705295,131053419,76.15,77.5,75.95,77.2,1.65,1432
2024-04-18,00675L,1351726,104311865,76.15,78.2,75.85,78.1,0.9,1089
2024-04-19,00675L,9662102,702120879,75.05,75.1,70.15,72.25,-5.85,8932
2024-04-22,00675L,3019759,218019528,72.1,73.15,71.4,71.85,-0.4,1957
2024-04-23,00675L,1816015,132757167,73.45,73.55,72.2,73.15,1.3,1206
2024-04-24,00675L,2259339,172175977,75.15,77.0,75.15,76.85,3.7,1794
2024-04-25,00675L,2091068,156400872,75.15,75.35,74.35,74.6,-2.25,2221
2024-04-26,00675L,1759489,135086932,76.45,77.45,76.1,76.7,2.1,1416
2024-04-29,00675L,1989769,157345938,78.55,79.6,78.35,79.45,2.75,1607
2024-04-30,00675L,1290874,102504063,79.5,79.75,78.95,78.95,-0.5,905
2024-05-02,00675L,1223165,95162780,77.7,78.3,77.35,77.75,-1.2,1456
2024-05-03,00675L,1239333,97867448,79.55,79.75,77.75,78.15,0.4,974
2024-05-06,00675L,1777233,142382249,80.05,80.75,79.65,79.95,1.8,1246
2024-05-07,00675L,1268399,101821695,81.0,81.05,79.5,80.35,0.4,828
2024-05-08,00675L,928289,74727035,80.2,80.95,79.8,80.9,0.55,701
2024-05-09,00675L,927944,74835190,80.7,81.2,80.2,80.2,-0.7,888
2024-05-10,00675L,951193,77021083,80.95,81.7,80.1,81.45,1.25,806
2024-05-13,00675L,1553805,127979806,82.75,82.8,81.8,82.1,0.65,1089
2024-05-14,00675L,957300,79200049,82.3,83.2,82.1,83.15,1.05,963
2024-05-15,00675L,2185912,185721167,84.4,86.0,84.3,84.75,1.6,1737
2024-05-16,00675L,1862981,161490907,87.0,87.55,85.7,85.9,1.15,1631
2024-05-17,00675L,1337194,114710293,85.9,86.3,85.35,85.7,-0.2,1032
2024-05-20,00675L,1988636,169764660,86.2,86.2,84.35,85.6,-0.1,1446
2024-05-21,00675L,1265386,107749365,85.35,85.75,84.4,85.35,-0.25,1135
2024-05-22,00675L,1344824,117232068,86.05,87.95,85.95,87.75,2.4,1475
2024-05-23,00675L,1426072,125320948,87.85,88.35,86.95,87.9,0.15,1234
2024-05-24,00675L,1125056,98329355,86.75,88.1,86.65,87.8,-0.1,1016
2024-05-27,00675L,1613125,144833651,89.0,90.45,89.0,90.05,2.25,1557
2024-05-28,00675L,1378507,124804137,90.25,91.1,90.0,90.9,0.85,1217
2024-05-29,00675L,2317536,207766240,90.4,90.4,89.1,89.1,-1.8,2645
2024-05-30,00675L,3316398,287499715,86.65,87.5,86.05,86.15,-2.95,4181
2024-05-31,00675L,2253017,194625147,87.0,87.65,85.3,85.3,-0.85,1943
2024-06-03,00675L,2293097,201149950,87.55,88.6,86.4,88.2,2.9,1770
2024-06-04,00675L,2357642,203277438,87.25,87.25,85.35,85.8,-2.4,3372
2024-06-05,00675L,1832678,157745914,86.1,86.9,84.85,86.6,0.8,1374
2024-06-06,00675L,2751803,247676424,89.95,90.65,89.35,90.15,3.55,2229
2024-06-07,00675L,1576244,141562397,89.55,90.1,89.4,89.8,-0.35,1173
2024-06-11,00675L,1648892,148037720,90.0,90.7,89.35,89.5,-0.3,1378
2024-06-12,00675L,1731818,157037254,89.85,91.55,89.6,91.45,1.95,1434
2024-06-13,00675L,2305758,216332026,93.6,95.0,92.8,93.7,2.25,1939
2024-06-14,00675L,2064980,193869336,93.7,95.0,93.3,95.0,1.3,1185
2024-06-17,00675L,1356471,128911777,94.85,95.7,94.55,95.0,0.0,1486
2024-06-18,00675L,1583486,154160775,97.0,97.8,96.7,97.75,2.75,1700
2024-06-19,00675L,3656695,368602230,99.6,102.0,99.55,101.6,3.85,2733
2024-06-20,00675L,2289685,234614802,101.65,103.6,101.6,103.6,2.0,1953
2024-06-21,00675L,2904839,296493755,101.6,103.0,101.3,102.5,-1.1,3166
2024-06-24,00675L,5159488,510478091,100.45,100.55,98.1,98.25,-4.25,6938
2024-06-25,00675L,3969406,385528018,97.3,98.7,95.5,98.5,0.25,4494
2024-06-26,00675L,3114707,310200970,99.4,100.45,98.3,99.4,0.9,2520
2024-06-27,00675L,2085246,204389955,97.5,99.0,97.3,98.8,-0.6,2388
2024-06-28,00675L,2404457,241734010,99.15,101.45,98.75,100.4,1.6,1928
2024-07-01,00675L,2494863,252054009,100.75,101.85,100.05,100.45,0.05,2697
2024-07-02,00675L,3602322,356989500,99.55,100.35,98.1,98.95,-1.5,3774
2024-07-03,00675L,1952409,197614828,101.1,101.8,100.25,101.7,2.75,2199
2024-07-04,00675L,2888315,303879304,104.75,105.9,104.55,105.9,4.2,2692
2024-07-05,00675L,2184816,231205245,106.2,106.4,105.25,105.35,-0.55,2735
2024-07-08,00675L,3431549,370070868,105.7,109.3,105.3,108.65,3.3,3206
2024-07-09,00675L,4635865,501328207,108.8,110.25,106.0,108.1,-0.55,4550
2024-07-10,00675L,2258620,244410872,107.7,109.3,106.7,109.3,1.2,2487
2024-07-11,00675L,3714185,416280176,111.55,113.05,110.8,112.5,3.2,3301
2024-07-12,00675L,7162905,775826369,108.6,109.5,107.25,107.65,-4.85,9368
2024-07-15,00675L,2583154,279427622,108.9,109.05,107.0,107.75,0.1,2763
2024-07-16,00675L,2992917,327014665,108.25,110.7,108.0,108.75,1.0,2641
2024-07-17,00675L,4264800,458954857,108.05,108.85,106.6,107.45,-1.3,5466
2024-07-18,00675L,7429264,765035203,102.65,104.05,101.8,103.65,-3.8,9617
2024-07-19,00675L,7852993,787996818,101.65,101.9,99.1,99.35,-4.3,10788
2024-07-22,00675L,10995508,1051621049,98.25,98.4,93.55,94.9,-4.45,12484
2024-07-23,00675L,4398659,431713783,97.35,99.0,97.3,99.0,4.1,4081
2024-07-26,00675L,9790535,902736411,91.9,93.25,91.0,92.55,-6.45,11564
2024-07-29,00675L,4202424,396007026,95.4,95.4,92.8,93.25,0.7,3691
2024-07-30,00675L,5861711,536118750,91.6,94.05,90.0,93.6,0.35,6478
2024-07-31,00675L,3235928,300930686,92.2,94.3,91.7,93.55,-0.05,3220
2024-08-01,00675L,4628460,447226130,97.0,97.1,95.4,96.95,3.4,3950
2024-08-02,00675L,13160508,1184543997,91.2,92.25,88.1,88.1,-8.85,16364
2024-08-05,00675L,27583498,2082320418,78.95,78.95,71.5,71.5,-16.6,25227
2024-08-06,00675L,17094272,1314610835,78.5,80.0,71.8,77.6,6.1,10809
2024-08-07,00675L,11119898,909324402,79.35,84.05,78.55,83.55,5.95,7255
2024-08-08,00675L,8985492,722262106,80.5,82.4,78.9,80.2,-3.35,7723
2024-08-09,00675L,8967075,760097746,84.4,85.95,83.35,84.85,4.65,5840
2024-08-12,00675L,6228833,543157312,86.4,88.45,86.15,86.95,2.1,4260
2024-08-13,00675L,3941229,344681125,88.2,88.25,86.7,87.4,0.45,2884
2024-08-14,00675L,6202680,555673719,89.5,90.5,88.7,89.3,1.9,3963
2024-08-15,00675L,3765868,336028765,89.65,90.2,88.35,88.6,-0.7,3095
2024-08-16,00675L,5817280,536578450,92.25,92.8,91.65,92.3,3.7,4109
2024-08-19,00675L,3472265,321607269,92.45,93.4,92.0,92.25,-0.05,2799
2024-08-20,00675L,3331222,310358710,93.65,93.9,92.5,92.6,0.35,2822
2024-08-21,00675L,3840231,351288201,91.85,92.15,90.9,91.4,-1.2,3937
2024-08-22,00675L,3522696,318980896,91.35,91.65,89.85,90.3,-1.1,3480
2024-08-23,00675L,4151870,372021170,88.9,90.95,88.6,90.7,0.4,3563
2024-08-26,00675L,4418685,407491014,92.25,93.15,90.75,91.05,0.35,3326
2024-08-27,00675L,2597027,234596652,89.95,91.25,89.65,91.0,-0.05,2551
2024-08-28,00675L,4210551,385297348,91.25,92.8,90.1,92.8,1.8,2862
2024-08-29,00675L,4661459,420373219,90.05,91.55,89.25,91.1,-1.7,4753
2024-08-30,00675L,2227879,204738148,91.85,92.35,91.35,91.95,0.85,1921
2024-09-02,00675L,3872256,355351323,93.0,93.1,90.95,91.2,-0.75,2818
2024-09-03,00675L,2454185,223092904,91.2,92.0,90.1,90.2,-1.0,2546
2024-09-04,00675L,15962930,1316313787,81.45,84.4,80.0,81.75,-8.45,15803
2024-09-05,00675L,5180381,432742934,83.7,84.8,81.85,82.35,0.6,4370
2024-09-06,00675L,4597659,384312630,82.75,84.55,81.5,84.2,1.85,3103
2024-09-09,00675L,6912789,559994844,80.5,82.3,80.2,82.1,-2.1,6435
2024-09-10,00675L,5002701,410133963,83.15,83.25,80.7,81.7,-0.4,4431
2024-09-11,00675L,2545301,207929384,81.65,82.25,81.15,81.15,-0.55,2462
2024-09-12,00675L,6936360,596504021,85.3,87.2,84.85,86.8,5.65,4519
2024-09-13,00675L,2310496,201213119,87.2,87.4,86.5,87.35,0.55,2074
2024-09-16,00675L,1830097,160278021,87.55,88.0,87.1,87.8,0.45,1666
2024-09-18,00675L,2983287,259101980,87.6,87.9,86.0,86.4,-1.4,2849
2024-09-19,00675L,3500190,308377444,86.9,89.5,86.3,89.4,3.0,2715
2024-09-20,00675L,4662302,426393738,91.95,92.3,90.5,90.5,1.1,3469
2024-09-23,00675L,2338097,214014215,91.35,92.05,91.0,91.75,1.25,1974
2024-09-24,00675L,3390639,310770919,91.3,92.85,90.3,92.85,1.1,3146
2024-09-25,00675L,4016678,383371594,95.35,95.9,95.0,95.6,2.75,3800
2024-09-26,00675L,4260995,413153362,97.3,97.8,96.15,96.6,1.0,3327
2024-09-27,00675L,4621380,451310620,98.1,98.55,96.45,96.6,0.0,3543
2024-09-30,00675L,6705391,626489232,94.75,95.15,91.7,91.7,-4.9,7378
2024-10-01,00675L,3215975,296161064,92.2,92.6,91.55,92.05,0.35,2762
2024-10-04,00675L,3120080,286677554,91.95,92.95,91.0,91.35,-0.7,3383
2024-10-07,00675L,4705184,444898038,93.4,95.3,93.4,95.3,3.95,3754
2024-10-08,00675L,3687793,343752627,93.9,94.0,92.15,93.5,-1.8,4377
2024-10-09,00675L,3758039,358021809,95.65,95.95,94.45,94.45,0.95,2874
2024-10-11,00675L,3980842,384665028,95.65,97.25,95.65,96.45,2.0,3178
2024-10-14,00675L,3331837,321940463,96.35,97.35,95.55,97.1,0.65,2514
2024-10-15,00675L,4538565,450796276,97.95,100.15,97.95,99.55,2.45,3789
2024-10-16,00675L,5662952,549800801,96.45,98.75,96.0,97.1,-2.45,5614
2024-10-17,00675L,3075571,300334012,97.65,98.7,96.7,97.95,0.85,2194
2024-10-18,00675L,10050101,1028086995,102.75,103.15,100.8,101.35,3.4,5987
2024-10-21,00675L,3406010,348586651,102.85,103.05,101.45,101.45,0.1,2452
2024-10-22,00675L,3481166,349881801,100.5,101.25,99.4,101.25,-0.2,2825
2024-10-23,00675L,3346101,334537892,100.4,100.65,99.35,99.85,-1.4,3596
2024-10-24,00675L,3726692,369389666,99.45,100.25,98.2,98.55,-1.3,3636
2024-10-25,00675L,2230758,222135491,99.55,100.2,98.85,100.1,1.55,1770
2024-10-28,00675L,3732537,372742439,101.6,101.6,98.35,99.4,-0.7,3390
2024-10-29,00675L,9262119,883850552,96.95,96.95,94.1,95.9,-3.5,9947
2024-10-30,00675L,3991158,384830419,96.95,97.55,95.3,95.7,-0.2,3114
2024-11-01,00675L,8661153,801655588,91.05,95.0,90.9,94.6,-1.1,6642
2024-11-04,00675L,4108720,393315232,95.2,96.65,94.7,96.45,1.85,2828
2024-11-05,00675L,5239692,507947202,95.2,98.1,95.15,97.1,0.65,2520
2024-11-06,00675L,6873468,677928623,97.45,100.05,96.95,98.55,1.45,4160
2024-11-07,00675L,5819947,581766808,98.1,101.1,97.95,100.45,1.9,3703
2024-11-08,00675L,5563735,567126302,102.35,102.65,100.85,101.6,1.15,3690
2024-11-11,00675L,4905727,491354269,101.4,101.4,99.2,101.3,-0.3,3829
2024-11-12,00675L,9960264,969980495,98.05,98.55,95.8,95.8,-5.5,10809
2024-11-13,00675L,4683229,448611469,95.75,96.45,95.25,95.4,-0.4,3847
2024-11-14,00675L,7259398,682651620,95.35,95.4,92.95,93.8,-1.6,7351
2024-11-15,00675L,3092637,293348375,94.85,95.65,93.7,95.05,1.25,2605
2024-11-18,00675L,4247666,396070428,94.5,94.6,92.65,92.85,-2.2,5502
2024-11-19,00675L,3804981,360175734,93.7,96.0,92.9,95.2,2.35,2809
2024-11-20,00675L,3575854,339189240,95.85,95.85,94.05,94.35,-0.85,3420
2024-11-21,00675L,3844974,356595483,92.5,93.85,92.1,92.95,-1.4,4529
2024-11-22,00675L,4843925,463482587,95.05,96.25,94.65,95.9,2.95,3002
2024-11-25,00675L,3557372,345071055,97.4,97.85,96.05,96.05,0.15,2597
2024-11-26,00675L,5274230,493467704,94.0,94.55,92.8,93.2,-2.85,4918
2024-11-27,00675L,7372569,676968138,93.0,93.3,90.55,90.65,-2.55,8645
2024-11-28,00675L,5919687,531800919,90.7,90.7,88.8,90.05,-0.6,6268
2024-11-29,00675L,4334223,387879065,88.15,91.15,87.8,90.5,0.45,4111
2024-12-02,00675L,6197032,578860193,92.3,94.25,92.25,94.15,3.65,3916
2024-12-03,00675L,5937469,572101150,96.45,96.9,95.6,96.1,1.95,4067
2024-12-04,00675L,5016378,486832828,97.0,97.8,96.3,97.8,1.7,3290
2024-12-05,00675L,3909540,383112307,98.3,98.35,97.5,97.85,0.05,2582
2024-12-06,00675L,4889688,477199983,98.15,98.5,96.7,97.35,-0.5,2896
2024-12-09,00675L,2129886,207833157,97.9,98.0,97.15,97.5,0.15,1574
2024-12-10,00675L,3876721,376386667,97.75,98.4,96.1,96.3,-1.2,3097
2024-12-11,00675L,4023215,382739581,95.05,96.15,94.45,94.7,-1.6,4473
2024-12-12,00675L,3095507,299664583,96.6,97.4,96.3,96.3,1.6,2593
2024-12-13,00675L,2197529,210438320,95.85,96.45,94.95,95.9,-0.4,2142
2024-12-16,00675L,3256937,314701562,97.75,97.9,95.3,95.3,-0.6,2938
2024-12-17,00675L,2968733,287407921,96.55,97.35,96.25,96.35,1.05,2035
2024-12-18,00675L,2360824,226738457,95.6,97.25,95.1,96.45,0.1,2271
2024-12-19,00675L,5698002,535392660,93.9,94.55,93.4,94.4,-2.05,6067
2024-12-20,00675L,4193320,389695974,93.5,93.75,92.1,92.55,-1.85,6050
2024-12-23,00675L,6294007,603280616,94.7,96.95,94.5,96.75,4.2,4266
2024-12-24,00675L,3505614,342158661,98.1,98.1,96.9,96.95,0.2,2631
2024-12-25,00675L,3036051,296926901,97.9,98.05,97.25,97.85,0.9,2123
2024-12-26,00675L,1410506,138116252,98.15,98.35,97.6,97.75,-0.1,1269
2024-12-27,00675L,2579076,252365696,97.25,98.25,97.0,98.2,0.45,1910
2024-12-30,00675L,1813912,176350445,97.25,97.85,96.55,96.6,-1.6,1917
2024-12-31,00675L,3060979,291686414,95.45,96.05,94.85,95.8,-0.8,2833
2025-01-02,00675L,5611448,526168146,94.8,95.2,92.85,93.7,-2.1,6843
2025-01-03,00675L,3713715,354063901,95.5,96.0,94.4,94.95,1.25,2399
2025-01-06,00675L,9710657,961001209,97.65,100.2,97.4,100.0,5.05,6902
2025-01-07,00675L,7954461,813017304,102.8,102.9,101.25,101.25,1.25,4405
2025-01-08,00675L,3509067,349544335,99.8,100.5,98.8,99.05,-2.2,3520
2025-01-09,00675L,4314373,418940103,98.15,98.5,96.0,96.05,-3.0,5348
2025-01-10,00675L,3122389,298149516,95.6,96.3,94.8,95.7,-0.35,3672
2025-01-13,00675L,11831491,1088191697,95.05,95.05,90.6,91.3,-4.4,13101
2025-01-14,00675L,4661886,430024963,91.95,93.05,91.2,92.7,1.4,3019
2025-01-15,00675L,3462882,317059651,92.7,92.75,91.0,91.1,-1.6,4599
2025-01-16,00675L,5885778,558937960,94.6,95.95,94.25,94.7,3.6,4242
2025-01-17,00675L,4641962,441753553,95.65,95.9,93.95,95.45,0.75,2649
2025-01-20,00675L,4117382,399645750,96.55,97.65,96.45,97.2,1.75,3323
2025-01-21,00675L,3469424,336135279,96.3,97.7,96.0,97.45,0.25,2050
2025-01-22,00675L,7687138,765865538,99.1,100.15,98.95,99.95,2.5,5454
2025-02-03,00675L,18503628,1694741693,91.8,93.0,90.95,91.75,-8.2,18849
2025-02-04,00675L,5375115,498297937,93.15,93.4,91.8,91.9,0.15,4039
2025-02-05,00675L,5694773,544350009,94.65,96.2,94.65,95.5,3.6,4382
2025-02-06,00675L,3217694,310460727,96.7,97.0,95.9,96.1,0.6,2488
2025-02-07,00675L,4098805,397843116,96.45,97.65,96.4,97.5,1.4,3115
2025-02-10,00675L,3288176,315827857,96.5,96.65,95.4,96.0,-1.5,3469
2025-02-11,00675L,2635749,256596740,97.6,98.0,96.5,96.8,0.8,2495
2025-02-12,00675L,2846779,277663032,97.75,98.35,96.55,96.55,-0.25,2461
2025-02-13,00675L,2180442,211275848,96.5,97.4,96.1,97.15,0.6,1464
2025-02-14,00675L,4311694,412228262,96.05,96.15,95.05,95.3,-1.85,4450
2025-02-17,00675L,5399323,527350318,96.65,98.35,96.65,98.1,2.8,4350
2025-02-18,00675L,3270171,322330616,98.2,99.1,97.85,99.05,0.95,2373
2025-02-19,00675L,1962084,194268417,98.9,99.5,98.55,98.7,-0.35,1861
2025-02-20,00675L,2439925,238374047,98.35,98.45,97.0,98.15,-0.55,2492
2025-02-21,00675L,4050841,402562722,97.95,99.95,97.7,99.85,1.7,3172
2025-02-24,00675L,2572855,252254863,98.0,98.5,97.55,98.45,-1.4,2913
2025-02-25,00675L,4910400,470968746,96.1,96.7,95.15,96.3,-2.15,5576
2025-02-26,00675L,4077922,391003702,95.5,97.15,94.8,97.1,0.8,3478
2025-02-27,00675L,5494314,526769390,97.15,97.45,95.0,95.35,-1.75,4924
2025-03-03,00675L,19700796,1803946663,92.5,92.65,90.9,91.65,-3.7,16855
2025-03-04,00675L,10293663,919172548,88.6,91.15,88.3,90.75,-0.9,9812
2025-03-05,00675L,4758329,440244325,92.3,93.2,91.6,92.9,2.15,3596
2025-03-06,00675L,3127192,288168286,93.1,93.15,91.5,91.8,-1.1,3320
2025-03-07,00675L,4865053,439273763,90.7,91.25,89.75,90.1,-1.7,5483
2025-03-10,00675L,5060314,451659782,90.15,90.2,88.45,89.35,-0.75,5191
2025-03-11,00675L,13156006,1115604911,85.3,86.45,83.25,86.1,-3.25,12245
2025-03-12,00675L,3229612,281825426,86.6,88.4,86.3,87.05,0.95,3442
2025-03-13,00675L,5416476,472277357,89.2,89.4,85.5,85.5,-1.55,5066
2025-03-14,00675L,4083196,349195571,85.9,86.0,84.8,85.45,-0.05,3142
2025-03-17,00675L,3113618,271605309,87.1,88.05,86.55,86.7,1.25,2679
2025-03-18,00675L,2585349,226978067,88.0,88.45,87.2,87.55,0.85,1914
2025-03-19,00675L,3366390,290539115,87.35,87.65,85.5,85.95,-1.6,4017
2025-03-20,00675L,3466438,305421005,87.4,88.8,87.3,88.6,2.65,2886
2025-03-21,00675L,2187156,191407645,88.25,88.25,87.0,87.1,-1.5,2264
2025-03-24,00675L,2200150,191998875,88.45,88.55,86.55,86.55,-0.55,2094
2025-03-25,00675L,4396576,386866527,88.2,88.95,87.05,87.85,1.3,2574
2025-03-26,00675L,1906523,168182767,88.4,88.8,87.55,88.1,0.25,1451
2025-03-27,00675L,5734717,488786330,85.65,85.75,84.85,85.2,-2.9,6096
2025-03-28,00675L,8142093,672967538,83.85,83.95,81.7,82.3,-2.9,9771
2025-03-31,00675L,14135035,1091487295,77.9,78.45,76.0,76.2,-6.1,14943
2025-04-01,00675L,5597377,440341318,77.4,79.8,77.1,79.6,3.4,4705
2025-04-02,00675L,3358374,267997982,79.6,80.4,79.2,79.8,0.2,2529
2025-04-07,00675L,5471783,349372096,63.85,63.85,63.85,63.85,-15.95,6017
2025-04-08,00675L,46939280,2722358863,59.0,61.4,55.1,56.45,-7.4,25977
2025-04-09,00675L,35911376,1901167290,55.8,56.85,49.63,50.35,-6.1,20761
2025-04-10,00675L,3703829,223711180,60.4,60.4,60.4,60.4,10.05,1631
2025-04-11,00675L,21018563,1262511900,57.0,63.5,56.8,63.5,3.1,10765
2025-04-14,00675L,16199295,1053980552,66.0,66.8,63.3,63.55,0.05,9046
2025-04-15,00675L,6436770,417924647,64.3,65.75,63.75,65.65,2.1,4212
2025-04-16,00675L,7811641,496839422,64.45,64.5,62.9,63.0,-2.65,6336
2025-04-17,00675L,7747949,482381004,62.5,63.15,61.35,62.6,-0.4,5118
2025-04-18,00675L,4676838,293802485,62.85,63.25,62.4,62.7,0.1,2434
2025-04-21,00675L,6258883,383134584,62.25,62.45,60.75,60.8,-1.9,4402
2025-04-22,00675L,6209658,371110630,59.7,60.7,59.15,59.2,-1.6,4994
2025-04-23,00675L,8866684,561304034,62.3,64.35,62.3,64.0,4.8,5165
2025-04-24,00675L,5684904,363262400,64.7,64.75,63.05,63.2,-0.8,3342
2025-04-25,00675L,8332475,552897377,66.8,66.95,65.9,65.9,2.7,4816
2025-04-28,00675L,4904528,327586523,66.75,67.2,66.45,66.7,0.8,2924
2025-04-29,00675L,6069966,410232859,66.85,68.15,66.6,68.1,1.4,3331
2025-04-30,00675L,4622445,314109649,67.75,68.7,67.55,67.9,-0.2,3008
2025-05-02,00675L,8206316,581197487,70.3,71.6,70.05,71.6,3.7,4881
2025-05-05,00675L,12973754,907826658,72.15,72.15,68.2,69.6,-2.0,6619
2025-05-06,00675L,6629109,458308206,68.7,70.1,68.25,69.25,-0.35,3198
2025-05-07,00675L,4486201,312009793,70.15,70.45,68.7,69.4,0.15,2361
2025-05-08,00675L,4450340,315702107,70.45,71.55,70.2,70.95,1.55,2993
2025-05-09,00675L,6895895,496461599,71.55,72.65,70.95,72.65,1.7,3764
2025-05-12,00675L,4980925,369444363,73.7,74.55,73.65,74.2,1.55,2937
2025-05-13,00675L,7576809,579411585,77.0,77.2,75.65,75.9,1.7,4258
2025-05-14,00675L,6880208,539598950,78.15,79.15,77.75,79.1,3.2,4635
2025-05-15,00675L,4163440,328259027,78.9,79.3,78.35,78.7,-0.4,2680
2025-05-16,00675L,4600028,364745414,78.6,79.85,78.4,79.55,0.85,2528
2025-05-19,00675L,5619785,437488630,78.6,78.95,77.1,77.15,-2.4,3971
2025-05-20,00675L,5419411,421921029,78.55,78.65,77.2,77.45,0.3,3661
2025-05-21,00675L,6000540,472737411,77.9,79.55,77.9,79.35,1.9,3934
2025-05-22,00675L,5423170,420808243,78.0,78.05,77.05,77.7,-1.65,4457
2025-05-23,00675L,3658738,283873474,78.35,78.45,76.8,77.35,-0.35,2117
2025-05-26,00675L,6260183,483447263,77.25,77.65,76.9,76.95,-0.4,5412
2025-05-27,00675L,4865611,369257507,76.9,76.95,75.2,75.65,-1.3,3838
2025-05-28,00675L,4911523,376518761,77.45,77.85,75.3,75.85,0.2,2863
