date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-24,5388,3183377,243142384,76.6,77.5,75.4,75.4,0.2,2280
2022-10-25,5388,3104824,234779622,76.3,76.6,74.6,75.2,-0.2,2147
2022-10-26,5388,3268984,242788691,76.0,76.1,73.6,74.0,-1.2,2231
2022-10-27,5388,2549432,191992485,74.3,75.7,74.3,75.6,1.6,2022
2022-10-28,5388,2644435,196476505,75.0,75.4,73.6,73.9,-1.7,1867
2022-10-31,5388,1874521,141478621,75.3,75.8,74.6,75.6,1.7,1174
2022-11-01,5388,2123262,161814831,75.9,76.6,75.5,76.4,0.8,1544
2022-11-02,5388,2239966,171945529,77.0,77.3,76.0,76.5,0.1,1563
2022-11-03,5388,2481807,192298918,76.0,78.0,75.7,77.9,1.4,1701
2022-11-04,5388,1598078,123326140,77.2,77.7,76.7,77.5,-0.4,1369
2022-11-07,5388,3280553,256437807,78.0,78.8,77.1,78.7,1.2,1837
2022-11-08,5388,3462311,270699780,79.0,79.4,77.2,77.2,-1.5,2353
2022-11-09,5388,3066569,240767351,78.0,79.1,77.6,78.6,1.4,2357
2022-11-10,5388,4708589,370843888,78.6,81.0,77.6,78.2,-0.4,3388
2022-11-11,5388,7344846,575703490,80.5,81.2,77.0,77.0,-1.2,4874
2022-11-14,5388,3710828,286302744,77.0,78.0,76.2,77.4,0.4,2726
2022-11-15,5388,5056161,388433190,77.8,77.8,76.2,76.9,-0.5,3399
2022-11-16,5388,4645364,356642425,77.0,77.5,76.1,76.8,-0.1,3438
2022-11-17,5388,14576077,1158188845,78.9,80.9,78.3,78.3,1.5,9167
2022-11-18,5388,17924819,1453921973,78.7,83.5,78.6,80.4,2.1,10541
2022-11-21,5388,7802525,622711645,80.5,81.3,79.0,79.1,-1.3,5381
2022-11-22,5388,6090146,485300348,79.4,80.6,78.1,80.4,1.3,3964
2022-11-23,5388,5730353,460895980,81.4,81.8,79.8,79.8,-0.6,3586
2022-11-24,5388,6067176,491460080,80.0,81.8,79.6,81.1,1.3,4081
2022-11-25,5388,16501505,1366797965,82.9,84.7,81.5,82.7,1.6,10265
2022-11-28,5388,4292078,351592883,81.8,82.5,81.6,81.6,-1.1,3257
2022-11-29,5388,10513033,878165455,81.8,84.5,81.5,84.1,2.5,6339
2022-11-30,5388,8805178,742620918,85.0,85.9,83.5,83.5,-0.6,5533
2022-12-01,5388,8921583,751676941,84.5,85.1,83.5,83.9,0.4,5596
2022-12-02,5388,3323437,280120072,84.0,84.8,83.8,83.9,0.0,2436
2022-12-05,5388,5025950,427078903,84.6,85.5,84.2,84.9,1.0,3029
2022-12-06,5388,6470944,546536328,85.4,86.0,83.2,83.2,-1.7,4160
2022-12-07,5388,6025092,490813055,81.9,82.8,80.4,80.4,-2.8,3699
2022-12-08,5388,2771802,226300261,80.9,82.4,80.7,81.7,1.3,2290
2022-12-09,5388,2855902,233152783,82.5,82.7,80.9,80.9,-0.8,2327
2022-12-12,5388,1495600,121804730,81.0,82.2,80.6,81.5,0.6,1072
2022-12-13,5388,2792164,224696421,82.1,82.1,79.3,79.4,-2.1,2449
2022-12-14,5388,4092809,334913512,80.0,82.6,79.7,82.2,2.8,3031
2022-12-15,5388,7148298,598003210,82.5,84.7,82.2,83.4,1.2,5018
2022-12-16,5388,3490952,284995813,82.0,82.6,80.8,81.2,-2.2,2597
2022-12-19,5388,1196850,96301249,80.8,80.9,80.2,80.2,-1.0,1042
2022-12-20,5388,6567624,510198648,80.3,80.8,76.0,76.0,-4.2,4088
2022-12-21,5388,1948014,149692138,76.7,77.4,76.2,76.5,0.5,1719
2022-12-22,5388,1738761,134999739,77.2,78.0,77.1,77.5,1.0,1452
2022-12-23,5388,1579330,121789403,77.0,77.9,76.1,77.4,-0.1,1252
2022-12-26,5388,737206,57104210,77.9,78.0,77.2,77.3,-0.1,538
2022-12-27,5388,1081315,84882572,78.6,78.9,78.0,78.1,0.8,931
2022-12-28,5388,1623468,125044818,78.0,78.5,76.1,76.3,-1.8,1342
2022-12-29,5388,1402120,106029949,76.1,76.2,75.1,75.9,-0.4,1197
2022-12-30,5388,942424,72310201,76.7,77.3,76.3,76.3,0.4,774
2023-01-03,5388,852086,65285417,76.6,77.0,76.2,76.7,0.4,758
2023-01-04,5388,1945842,151309668,76.7,78.5,76.7,77.3,0.6,1430
2023-01-05,5388,1171373,90536370,77.7,78.2,76.8,76.9,-0.4,894
2023-01-06,5388,1571402,121839476,76.9,77.9,76.9,77.7,0.8,858
2023-01-09,5388,5488824,440780393,80.6,81.2,79.6,79.8,2.1,3644
2023-01-10,5388,2996735,238008489,79.7,80.8,78.5,78.6,-1.2,2270
2023-01-11,5388,2686899,214525029,79.3,80.6,79.2,79.3,0.7,1783
2023-01-12,5388,1300304,103415583,79.7,79.9,79.2,79.5,0.2,1061
2023-01-13,5388,1927386,151796856,80.0,80.0,78.1,78.2,-1.3,1458
2023-01-16,5388,1360754,101406594,78.0,78.9,78.0,78.9,0.7,605
2023-01-17,5388,933052,73699080,78.8,79.2,78.6,79.0,0.1,724
2023-01-30,5388,2323425,185814342,80.2,80.5,79.6,79.9,0.9,1617
2023-01-31,5388,3087472,247282519,79.7,80.7,79.3,80.3,0.4,2408
2023-02-01,5388,4976035,406962918,81.0,82.5,81.0,81.9,1.6,3722
2023-02-02,5388,5845968,481120916,82.6,83.2,81.4,83.0,1.1,4522
2023-02-03,5388,3300959,274403722,83.5,83.8,82.5,82.7,-0.3,2305
2023-02-06,5388,1660806,137200291,82.7,83.2,81.9,82.5,-0.2,1283
2023-02-07,5388,3149171,261371069,83.0,83.5,82.5,83.3,0.8,1954
2023-02-08,5388,3276840,271673733,84.0,84.0,82.4,82.5,-0.8,2364
2023-02-09,5388,1620833,133178077,82.5,82.9,81.8,82.1,-0.4,1329
2023-02-10,5388,3202178,259322391,82.2,82.2,80.4,80.5,-1.6,2316
2023-02-13,5388,2066005,167519205,80.3,81.6,80.3,81.3,0.8,1253
2023-02-14,5388,1338607,109284573,81.7,82.1,81.3,81.5,0.2,951
2023-02-15,5388,2251358,185342032,81.9,82.8,81.6,82.3,0.8,1604
2023-02-16,5388,6377832,535287424,83.0,85.0,82.7,84.9,2.6,4369
2023-02-17,5388,3661500,310511607,84.5,85.3,84.2,84.7,-0.2,3495
2023-02-20,5388,2201285,185875137,84.9,85.2,84.0,84.2,-0.5,1646
2023-02-21,5388,2451252,206465402,84.8,84.9,83.7,83.9,-0.3,1660
2023-02-22,5388,3233067,269175303,83.1,84.5,82.3,84.4,0.5,2156
2023-02-23,5388,2214997,187104804,84.5,84.8,84.0,84.8,0.4,1495
2023-02-24,5388,4277621,364307720,85.6,86.2,84.2,84.3,-0.5,2810
2023-03-01,5388,3874427,328976170,84.0,85.6,83.1,85.6,1.3,2685
2023-03-02,5388,1998474,171182497,86.1,86.2,85.1,85.8,0.2,1616
2023-03-03,5388,1904579,163296800,86.1,86.1,85.5,85.7,-0.1,1358
2023-03-06,5388,4949919,432050753,86.3,88.2,86.3,87.2,1.5,3453
2023-03-07,5388,9771789,871452042,88.7,90.3,87.7,89.6,2.4,6410
2023-03-08,5388,4870992,439777516,89.4,91.4,88.8,91.3,1.7,3804
2023-03-09,5388,6315610,572857378,91.9,92.4,89.6,91.1,-0.2,3905
2023-03-10,5388,9811904,886805395,91.6,92.3,88.6,89.1,-2.0,7037
2023-03-13,5388,7527594,674618048,88.9,91.2,87.3,91.0,1.9,4971
2023-03-14,5388,5625694,512676669,89.9,91.5,89.5,91.5,0.5,3620
2023-03-15,5388,8393738,765869402,91.4,92.4,90.2,91.0,-0.5,6203
2023-03-16,5388,5651529,504209580,90.0,90.9,88.1,88.1,-2.9,3716
2023-03-17,5388,2817406,252934654,89.9,90.5,89.3,89.7,1.6,2503
2023-03-20,5388,1416651,127045398,89.8,90.2,89.1,89.6,-0.1,1773
2023-03-21,5388,1980968,179344553,90.0,91.0,90.0,90.8,1.2,1519
2023-03-22,5388,1790200,162637052,91.5,91.5,90.5,90.7,-0.1,1507
2023-03-23,5388,2903420,264717892,90.4,91.8,89.7,91.8,1.1,1969
2023-03-24,5388,2091598,191352672,91.9,91.9,91.2,91.2,-0.6,2060
2023-03-27,5388,2424635,222683801,91.3,92.3,91.1,91.8,0.6,1850
2023-03-28,5388,2504242,228783840,92.2,92.9,90.4,90.9,-0.9,1991
2023-03-29,5388,5706270,529725834,90.9,94.2,90.9,92.8,1.9,3884
2023-03-30,5388,9995645,951154949,93.5,96.4,93.0,95.1,2.3,8535
2023-03-31,5388,3895977,369647963,95.7,96.0,94.1,94.8,-0.3,4213
2023-04-06,5388,4733677,453084272,95.3,97.0,93.8,96.6,1.8,3217
2023-04-07,5388,5204181,492689508,96.5,96.8,93.2,93.5,-3.1,4723
2023-04-10,5388,4043262,378557701,94.3,94.4,92.1,93.6,0.1,2136
2023-04-11,5388,5911466,557581938,94.5,94.7,93.1,94.6,1.0,2901
2023-04-12,5388,5132182,484481462,94.5,95.0,93.8,94.3,-0.3,2946
2023-04-13,5388,10886674,970973270,90.0,90.2,87.7,87.7,0.0,4937
2023-04-14,5388,2889913,256165210,87.8,89.2,87.8,88.6,0.9,2068
2023-04-17,5388,1290203,114274931,88.9,89.1,88.2,88.3,-0.3,1157
2023-04-18,5388,2210757,194518831,88.4,88.6,87.5,88.0,-0.3,1766
2023-04-19,5388,2419877,213076269,88.6,88.7,87.4,88.1,0.1,1740
2023-04-20,5388,3715229,320835018,88.1,88.3,85.1,85.5,-2.6,3142
2023-04-21,5388,3890315,325432421,85.9,86.0,82.6,82.7,-2.8,3054
2023-04-24,5388,1791507,147840192,82.6,83.6,82.0,82.7,0.0,1416
2023-04-25,5388,2926836,236985004,83.4,83.6,80.1,80.3,-2.4,2365
2023-04-26,5388,2109943,169784182,80.0,81.2,79.7,81.1,0.8,1513
2023-04-27,5388,1460810,119032938,81.0,82.3,80.6,81.2,0.1,1177
2023-04-28,5388,1764331,144970723,82.1,82.4,81.8,82.1,0.9,1148
2023-05-02,5388,1644452,136230942,82.1,83.4,82.0,82.9,0.8,1340
2023-05-03,5388,1812740,150120164,82.6,83.3,82.1,82.9,0.0,1546
2023-05-04,5388,3030021,256142332,82.6,85.4,82.4,85.3,2.4,2047
2023-05-05,5388,1309802,111540282,85.2,85.8,84.6,84.8,-0.5,995
2023-05-08,5388,4078807,356466067,86.3,88.8,85.7,88.4,3.6,3208
2023-05-09,5388,1927418,169264671,88.4,88.9,87.1,87.6,-0.8,1686
2023-05-10,5388,1592133,140192034,87.6,88.8,87.2,87.5,-0.1,1408
2023-05-11,5388,3811209,325912116,88.3,88.3,84.3,84.9,-2.6,2805
2023-05-12,5388,4138039,353340260,85.5,86.9,84.1,84.4,-0.5,2881
2023-05-15,5388,1341133,113006646,84.4,84.9,83.8,84.8,0.4,1350
2023-05-16,5388,2641384,228028376,85.6,87.1,85.3,86.7,1.9,2129
2023-05-17,5388,3224938,277547208,85.9,87.0,85.2,86.8,0.1,2154
2023-05-18,5388,5555202,487594989,88.0,88.4,86.9,87.9,1.1,3489
2023-05-19,5388,2981329,262533878,88.5,88.6,86.9,88.5,0.6,2516
2023-05-22,5388,3990561,355043793,88.6,89.8,87.8,89.7,1.2,2973
2023-05-23,5388,3575048,318410445,90.3,90.3,88.2,88.5,-1.2,2649
2023-05-24,5388,1491412,132619624,88.4,89.4,88.2,89.2,0.7,1164
2023-05-25,5388,1846138,164291438,89.3,89.4,88.4,89.2,0.0,1437
2023-05-26,5388,4256792,385145084,89.5,91.7,88.9,90.6,1.4,3137
2023-05-29,5388,6057689,559879682,91.4,93.8,91.0,93.3,2.7,4349
2023-05-30,5388,2712292,251873415,93.8,93.8,92.3,92.4,-0.9,2046
2023-05-31,5388,10942163,1041079334,93.8,96.5,93.6,95.5,3.1,7972
2023-06-01,5388,5875848,566622436,95.5,97.7,94.9,95.7,0.2,5413
2023-06-02,5388,3770040,362245865,96.2,97.0,94.8,95.6,-0.1,3336
2023-06-05,5388,5552562,546641970,97.3,99.5,97.1,98.4,2.8,4337
2023-06-06,5388,4204186,405499533,98.4,98.4,95.3,96.3,-2.1,3819
2023-06-07,5388,5294158,502153995,95.4,96.0,94.2,94.8,-1.5,4410
2023-06-08,5388,3323777,317288657,95.5,96.3,94.5,94.7,-0.1,2390
2023-06-09,5388,1943613,185232265,95.6,95.8,94.7,95.4,0.7,1472
2023-06-12,5388,2186189,208370274,95.8,96.1,94.3,95.3,-0.1,1664
2023-06-13,5388,2237682,213420999,96.3,96.3,95.0,95.4,0.1,1756
2023-06-14,5388,2563781,246594142,95.7,96.7,95.4,96.7,1.3,1715
2023-06-15,5388,2791766,270494225,97.0,97.4,96.3,97.2,0.5,1842
2023-06-16,5388,4405002,424942678,97.5,97.5,95.2,97.0,-0.2,2675
2023-06-19,5388,4314882,422219228,97.0,98.5,95.8,98.5,1.5,2624
2023-06-20,5388,5848631,566071197,98.9,99.0,95.6,95.7,-2.8,4055
2023-06-21,5388,1959054,188144565,96.3,96.6,95.5,95.9,0.2,1359
2023-06-26,5388,2979669,287006204,95.4,97.5,94.0,97.0,1.1,2228
2023-06-27,5388,2595803,250393045,96.6,97.5,95.3,96.5,-0.5,1957
2023-06-28,5388,22527054,2294549118,98.4,105.5,98.4,99.6,3.1,13496
2023-06-29,5388,31390052,3358003583,102.0,109.5,101.5,106.5,6.9,16301
2023-06-30,5388,14656732,1534477559,106.5,107.0,102.5,105.0,-1.5,7804
2023-07-03,5388,24257886,2696203846,108.0,115.0,107.0,114.0,9.0,15287
2023-07-04,5388,13509459,1531142564,114.0,115.0,111.0,115.0,1.0,8450
2023-07-05,5388,7987220,915980328,115.0,117.5,112.5,113.5,-1.5,4945
2023-07-06,5388,19732989,2326166395,114.5,121.5,113.5,119.5,6.0,12539
2023-07-07,5388,18147407,2085550522,116.5,117.0,112.5,114.0,-5.5,9851
2023-07-10,5388,8995085,1022121950,114.0,115.5,112.0,113.0,-1.0,5354
2023-07-11,5388,8303494,964779360,114.5,118.0,113.5,117.0,4.0,5873
2023-07-12,5388,5508271,635953248,116.0,116.5,114.0,116.0,-1.0,3676
2023-07-13,5388,14443337,1714389350,119.5,121.5,116.0,116.0,0.0,9577
2023-07-14,5388,6014315,699558486,118.0,119.0,114.0,117.0,1.0,4320
2023-07-17,5388,7335535,849157155,118.0,118.0,114.0,115.0,-2.0,5400
2023-07-18,5388,7336470,839709621,114.5,117.5,112.0,114.5,-0.5,5087
2023-07-19,5388,7283327,820768037,116.0,117.0,110.0,111.0,-3.5,5206
2023-07-20,5388,5034415,553351742,111.5,111.5,108.5,109.5,-1.5,3538
2023-07-21,5388,4821773,520026302,108.0,109.0,106.0,108.5,-1.0,3131
2023-07-24,5388,3995947,440163686,109.0,112.0,107.5,110.5,2.0,3154
2023-07-25,5388,4276782,463514131,110.5,111.0,107.0,107.5,-3.0,3004
2023-07-26,5388,2757383,298801802,109.0,110.0,107.0,107.0,-0.5,2106
2023-07-27,5388,2221262,239732618,108.0,109.0,107.0,108.0,1.0,1672
2023-07-28,5388,5740727,633520878,108.5,112.0,108.0,111.0,3.0,3535
2023-07-31,5388,21483616,2582516002,117.5,122.0,114.5,122.0,11.0,10004
2023-08-01,5388,32718685,3903004078,125.0,127.0,113.5,116.0,-6.0,19446
2023-08-02,5388,21931598,2614728353,116.5,123.5,115.0,117.0,1.0,13673
2023-08-04,5388,8893017,1045989924,117.0,119.5,115.0,118.0,1.0,5723
2023-08-07,5388,12285330,1388263584,113.0,116.5,108.0,115.5,-2.5,8003
2023-08-08,5388,6173939,697737041,115.5,116.5,111.5,112.0,-3.5,4233
2023-08-09,5388,4139131,473342846,112.5,116.0,112.0,114.0,2.0,2946
2023-08-10,5388,5550326,626085420,114.5,115.5,110.5,111.0,-3.0,3502
2023-08-11,5388,4180705,471347027,112.0,114.0,111.0,112.0,1.0,2489
2023-08-14,5388,5704055,625242305,111.5,112.0,107.5,110.5,-1.5,3439
2023-08-15,5388,3714763,421916518,111.5,114.5,111.0,114.0,3.5,2627
2023-08-16,5388,3841935,434580036,112.5,114.5,112.0,113.0,-1.0,2768
2023-08-17,5388,7674762,887020147,112.0,117.5,111.0,116.0,3.0,4226
2023-08-18,5388,2911022,333001494,116.0,116.5,113.0,113.0,-3.0,2294
2023-08-21,5388,6785046,795741390,114.0,119.0,113.5,117.0,4.0,4876
2023-08-22,5388,5931299,701106963,119.0,119.5,117.0,118.0,1.0,4813
2023-08-23,5388,7036579,847530961,120.0,121.5,118.5,120.0,2.0,5106
2023-08-24,5388,5630988,675153123,121.5,122.0,117.5,119.0,-1.0,4338
2023-08-25,5388,3928212,468960686,119.0,121.0,117.0,118.5,-0.5,2534
2023-08-28,5388,3861590,457765023,119.5,120.0,116.5,118.5,0.0,3082
2023-08-29,5388,4306684,518438780,119.5,122.0,118.5,120.5,2.0,3201
2023-08-30,5388,2812192,339365471,122.0,122.0,119.5,120.0,-0.5,2118
2023-08-31,5388,3660874,445793098,120.5,123.0,119.5,121.5,1.5,2471
2023-09-01,5388,3354624,398901379,121.5,122.0,117.5,117.5,-4.0,2546
2023-09-04,5388,2484476,292317342,118.0,119.5,116.0,118.0,0.5,1638
2023-09-05,5388,5022654,610613368,118.0,123.0,118.0,122.5,4.5,3496
2023-09-06,5388,11889731,1504722102,123.0,129.0,122.0,125.5,3.0,7936
2023-09-07,5388,6559576,830401309,126.0,128.0,124.5,126.0,0.5,4618
2023-09-08,5388,2913047,368350275,127.5,127.5,125.0,127.0,1.0,2164
2023-09-11,5388,9182229,1180232970,128.5,132.0,126.5,126.5,-0.5,6119
2023-09-12,5388,3955279,500162530,127.0,128.5,123.5,127.5,1.0,2946
2023-09-13,5388,2760825,351727172,127.0,129.0,126.0,128.0,0.5,2822
2023-09-14,5388,4634354,604474927,129.0,131.5,128.0,131.5,3.5,3412
2023-09-15,5388,3978981,518261935,131.5,133.0,129.0,129.5,-2.0,2559
2023-09-18,5388,3023023,390834180,128.5,130.5,128.0,129.0,-0.5,1727
2023-09-19,5388,4614625,607702597,129.0,133.0,129.0,132.0,3.0,3237
2023-09-20,5388,3295403,428875294,131.5,133.0,128.5,129.0,-3.0,2590
2023-09-21,5388,4765994,600052014,128.0,128.5,124.0,125.5,-3.5,3525
2023-09-22,5388,3225781,410032411,124.0,128.5,123.5,128.5,3.0,2011
2023-09-25,5388,2768557,359189025,128.5,131.0,128.5,130.0,1.5,1850
2023-09-26,5388,2019017,258227180,130.0,130.5,126.5,126.5,-3.5,1617
2023-09-27,5388,8554760,1044919703,125.5,127.0,120.0,123.0,-3.5,5099
2023-09-28,5388,3538984,433439919,122.5,124.5,121.0,123.0,0.0,2046
2023-10-02,5388,2237917,276593226,124.0,125.0,122.5,123.5,0.5,1505
2023-10-03,5388,3082193,373290405,123.0,123.5,120.0,120.5,-3.0,2447
2023-10-04,5388,2755160,333663411,120.0,123.0,119.0,121.5,1.0,1895
2023-10-05,5388,2151224,263350128,122.0,124.0,121.0,121.5,0.0,1627
2023-10-06,5388,1211988,146927439,121.5,122.0,120.5,121.0,-0.5,939
2023-10-11,5388,4496659,532941311,121.5,122.0,117.0,117.0,-4.0,3120
2023-10-12,5388,3369892,402233005,118.0,121.0,117.5,119.0,2.0,2203
2023-10-13,5388,3298780,401173215,120.0,123.0,119.0,121.5,2.5,2164
2023-10-16,5388,2175084,258546402,121.0,121.5,117.5,118.5,-3.0,1763
2023-10-17,5388,2679198,320947254,119.0,122.0,118.0,118.5,0.0,1562
2023-10-18,5388,4566420,529725827,118.5,118.5,115.0,115.5,-3.0,2045
2023-10-19,5388,1768710,204654946,115.5,117.0,115.0,115.5,0.0,1190
2023-10-20,5388,2214443,253027674,115.5,115.5,113.0,114.5,-1.0,1392
2023-10-23,5388,1478051,169146531,113.5,115.5,113.0,114.0,-0.5,989
2023-10-24,5388,1792396,207007761,114.5,117.0,113.0,116.5,2.5,1201
2023-10-25,5388,1511329,177059782,117.0,118.0,116.0,116.5,0.0,1228
2023-10-26,5388,1295535,149561231,115.0,116.5,114.5,115.0,-1.5,950
2023-10-27,5388,2071182,235449656,115.5,116.0,112.5,112.5,-2.5,1397
2023-10-30,5388,1987094,228977367,113.0,116.5,113.0,115.5,3.0,1374
2023-10-31,5388,2626310,302548944,116.0,118.0,112.5,112.5,-3.0,1847
2023-11-01,5388,2686835,299562923,113.5,114.5,109.5,112.5,0.0,1956
2023-11-02,5388,4274391,499094802,113.5,119.0,113.5,116.5,4.0,3096
2023-11-03,5388,3792493,446138505,117.0,119.0,115.0,118.0,1.5,2621
2023-11-06,5388,1909695,226851364,119.0,120.0,118.0,118.5,0.5,1802
2023-11-07,5388,2535001,301618533,118.5,120.0,117.5,119.5,1.0,1872
2023-11-08,5388,2224513,267455839,118.5,121.0,118.5,120.0,0.5,1761
2023-11-09,5388,7535165,861050255,116.0,116.5,112.5,113.5,-6.5,4371
2023-11-10,5388,10097234,1219486445,116.5,123.0,116.5,121.5,8.0,6877
2023-11-13,5388,4196826,508444062,122.5,123.0,120.0,120.0,-1.5,2814
2023-11-14,5388,7098735,881232319,122.0,126.5,122.0,123.0,3.0,4443
2023-11-15,5388,2765243,339117305,123.0,124.5,121.0,121.0,-2.0,2402
2023-11-16,5388,2819405,346444580,121.5,124.0,121.5,122.5,1.5,2055
2023-11-17,5388,3186682,385723890,121.5,122.0,120.0,121.5,-1.0,2441
2023-11-20,5388,1014397,123796504,122.0,123.0,121.5,122.0,0.5,929
2023-11-21,5388,2742028,338996540,123.0,124.5,122.5,123.5,1.5,2148
2023-11-22,5388,1506638,185555499,123.5,124.0,122.5,123.0,-0.5,980
2023-11-23,5388,1690296,205728313,122.5,123.0,121.0,121.5,-1.5,1054
2023-11-24,5388,835732,101463553,122.0,122.5,121.0,121.0,-0.5,663
2023-11-27,5388,2126143,254578064,121.0,121.0,118.5,119.5,-1.5,1593
2023-11-28,5388,2279278,278284690,119.5,123.5,119.5,123.0,3.5,1723
2023-11-29,5388,2238691,277328143,123.5,125.0,122.5,124.0,1.0,1764
2023-11-30,5388,2914707,360519957,124.0,125.0,122.0,124.0,0.0,2215
2023-12-01,5388,4486938,565388556,124.5,127.5,124.0,125.5,1.5,3127
2023-12-04,5388,4007547,510167434,126.0,128.5,126.0,127.0,1.5,2683
2023-12-05,5388,2194159,277506203,126.5,127.0,125.0,127.0,0.0,1747
2023-12-06,5388,2810734,353228162,127.0,127.0,125.0,125.0,-2.0,2110
2023-12-07,5388,3207427,397524630,125.5,125.5,123.0,123.0,-2.0,2047
2023-12-08,5388,1852235,229589227,124.0,125.0,123.5,123.5,0.5,1315
2023-12-11,5388,3051316,382540715,124.0,126.5,123.5,126.0,2.5,1970
2023-12-12,5388,7268924,936155326,126.5,130.0,126.0,128.5,2.5,4670
2023-12-13,5388,17693554,2394674009,129.0,138.5,129.0,136.5,8.0,11552
2023-12-14,5388,21725040,3034122413,139.5,143.5,135.0,141.0,4.5,14711
2023-12-15,5388,8238608,1138511224,141.5,141.5,136.0,137.0,-4.0,6183
2023-12-18,5388,6923745,955917783,138.0,141.5,136.0,136.5,-0.5,4689
2023-12-19,5388,5325376,714082132,136.0,137.0,132.5,133.5,-3.0,4064
2023-12-20,5388,3843512,513259495,134.5,135.0,132.5,133.0,-0.5,3263
2023-12-21,5388,2839630,375383852,132.5,133.5,131.0,131.0,-2.0,2196
2023-12-22,5388,4583820,613806952,132.5,136.0,131.5,133.0,2.0,2678
2023-12-25,5388,2246357,296635135,133.0,134.5,131.0,131.5,-1.5,1556
2023-12-26,5388,1769294,235136300,131.5,134.0,131.5,133.5,2.0,1144
2023-12-27,5388,1482817,198163937,133.5,134.5,132.5,134.0,0.5,1165
2023-12-28,5388,1274787,171265586,134.0,135.0,133.5,134.5,0.5,1018
2023-12-29,5388,1577271,211692105,134.5,135.0,133.0,134.5,0.0,1180
2024-01-02,5388,1926264,261718458,135.0,137.0,134.0,136.0,1.5,1716
2024-01-03,5388,1842132,246852348,135.0,135.5,132.5,133.0,-3.0,1491
2024-01-04,5388,2795599,368785162,133.0,134.0,130.5,130.5,-2.5,2318
2024-01-05,5388,1246708,163785970,131.5,133.0,130.5,130.5,0.0,1047
2024-01-08,5388,2860206,365249344,129.0,129.0,126.0,127.0,-3.5,2333
2024-01-09,5388,2818683,353925079,127.5,128.5,124.5,125.5,-1.5,1924
2024-01-10,5388,1116952,140262847,126.0,127.0,125.0,125.5,0.0,900
2024-01-11,5388,1552365,196827418,125.5,128.0,125.5,127.0,1.5,1133
2024-01-12,5388,2057886,264952347,127.0,130.0,125.5,128.0,1.0,1794
2024-01-15,5388,1309299,170157975,128.5,131.0,128.5,129.5,1.5,1192
2024-01-16,5388,1567980,202269724,130.0,131.5,127.5,128.0,-1.5,1372
2024-01-17,5388,1144928,145695195,128.0,128.5,126.5,126.5,-1.5,1095
2024-01-18,5388,1681696,211542620,126.5,127.5,124.5,126.0,-0.5,1189
2024-01-19,5388,1802388,227665049,127.0,127.5,125.5,127.0,1.0,1367
2024-01-22,5388,1139314,145909668,127.5,129.0,127.5,128.5,1.5,961
2024-01-23,5388,2054595,266866134,129.5,131.0,128.5,130.0,1.5,1481
2024-01-24,5388,3983121,507233532,129.0,129.0,126.0,127.5,-2.5,2376
2024-01-25,5388,2698813,344310737,128.5,129.0,126.5,128.0,0.5,1975
2024-01-26,5388,1449713,186380570,128.5,129.5,128.0,128.5,0.5,1073
2024-01-29,5388,2092863,269149258,128.5,129.5,128.0,128.5,0.0,1503
2024-01-30,5388,2459265,315670847,128.5,129.5,127.5,128.0,-0.5,1517
2024-01-31,5388,4498313,583575885,128.5,131.5,128.0,130.0,2.0,2914
2024-02-01,5388,2406304,308505378,129.5,130.0,127.5,127.5,-2.5,2025
2024-02-02,5388,1521362,193504527,128.5,128.5,126.5,127.0,-0.5,1314
2024-02-05,5388,1541561,194129815,127.5,127.5,125.0,125.5,-1.5,1282
2024-02-15,5388,4116663,512462180,126.0,126.5,123.5,124.5,-1.0,2818
2024-02-16,5388,2491419,310021477,124.5,125.5,123.5,125.0,0.5,1819
2024-02-19,5388,3416455,436386451,125.5,128.5,125.5,128.0,3.0,2480
2024-02-20,5388,3545294,459275456,128.0,131.0,127.5,129.0,1.0,2701
2024-02-21,5388,2790750,358313165,130.0,130.0,127.5,128.0,-1.0,2226
2024-02-22,5388,10166711,1359921588,129.0,137.0,128.5,136.5,8.5,7123
2024-02-23,5388,13988523,1929539346,137.0,140.5,134.0,139.5,3.0,9785
2024-02-26,5388,5245062,718191905,139.0,139.0,136.0,136.0,-3.5,4811
2024-02-27,5388,4710057,637767751,137.5,139.0,133.5,135.5,-0.5,3851
2024-02-29,5388,3154755,428118379,136.5,137.5,134.5,135.5,0.0,2745
2024-03-01,5388,2966188,405003312,136.5,138.5,135.5,135.5,0.0,2500
2024-03-04,5388,7748259,1082587843,137.5,142.0,136.5,141.5,6.0,6216
2024-03-05,5388,13279493,1916982481,143.0,147.5,140.5,145.5,4.0,9655
2024-03-06,5388,16593194,2327656869,144.5,144.5,138.0,138.5,-7.0,15651
2024-03-07,5388,9316798,1310712242,140.0,143.5,138.5,140.0,1.5,6637
2024-03-08,5388,6411399,879628373,140.5,142.0,134.0,135.5,-4.5,5790
2024-03-11,5388,5516683,739162577,136.5,137.5,132.0,132.0,-3.5,4792
2024-03-12,5388,4458349,601872227,133.5,136.5,132.5,136.0,4.0,3531
2024-03-13,5388,5610323,773815536,136.0,139.5,135.5,138.0,2.0,3926
2024-03-14,5388,5002202,692190512,137.0,140.5,136.5,137.0,-1.0,3776
2024-03-15,5388,5568242,762069895,138.0,138.5,135.5,137.5,0.5,3261
2024-03-18,5388,5083096,700770443,140.0,140.0,136.0,138.0,0.5,3093
