date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-23,8069,19950000,4595460000,237.5,239.5,224.5,227.0,-11.5,11778
2022-09-26,8069,26576000,5778584000,218.5,222.5,211.5,215.5,-11.5,15276
2022-09-27,8069,12626000,2737260000,217.5,220.5,213.5,219.0,3.5,7929
2022-09-28,8069,22308000,4669278500,219.0,219.0,203.5,205.5,-13.5,13074
2022-09-29,8069,22599000,4678442000,211.0,214.0,200.0,206.5,1.0,14005
2022-09-30,8069,21724000,4515015000,204.5,212.0,201.5,212.0,5.5,12047
2022-10-03,8069,17585000,3657385500,207.5,212.5,202.5,209.0,-3.0,10299
2022-10-04,8069,16629000,3579904000,216.0,218.5,211.0,218.5,9.5,10168
2022-10-05,8069,18714000,4126087500,221.5,224.0,217.0,219.0,0.5,11007
2022-10-06,8069,15756000,3408304500,221.0,223.0,212.0,218.0,-1.0,9969
2022-10-07,8069,17170000,3776589500,215.0,223.0,215.0,221.0,3.0,10123
2022-10-11,8069,26845000,5520086500,215.0,217.0,199.0,201.0,-20.0,16296
2022-10-12,8069,25579000,5166804000,201.5,207.5,196.5,207.0,6.0,15681
2022-10-13,8069,22611000,4594883500,205.0,209.0,198.0,200.0,-7.0,12925
2022-10-14,8069,30916000,6485164000,208.0,217.0,204.5,206.5,6.5,18858
2022-10-17,8069,20142000,4021043000,203.0,205.5,193.5,205.0,-1.5,12762
2022-10-18,8069,17117000,3521005500,210.5,212.5,202.0,205.0,0.0,11102
2022-10-19,8069,16331000,3340085000,205.5,208.5,201.0,201.0,-4.0,9728
2022-10-20,8069,18258000,3587558000,197.5,201.0,192.5,200.5,-0.5,11224
2022-10-21,8069,31581000,5973668500,198.0,198.5,182.0,183.5,-17.0,19661
2022-10-24,8069,25439000,4733288500,188.0,190.0,183.0,185.0,1.5,14284
2022-10-25,8069,21352000,3895780500,185.0,186.5,179.0,182.5,-2.5,12278
2022-10-26,8069,14881000,2735203000,181.0,186.5,180.0,186.0,3.5,8979
2022-10-27,8069,23937000,4570171000,185.5,196.0,185.0,196.0,10.0,13095
2022-10-28,8069,29726000,5999069500,196.0,207.0,194.5,207.0,11.0,17677
2022-10-31,8069,19511000,4029130000,210.0,211.0,203.0,205.5,-1.5,12041
2022-11-01,8069,20852000,4242034500,205.5,207.5,200.5,202.0,-3.5,12073
2022-11-02,8069,18087000,3614632000,200.5,203.5,195.5,200.5,-1.5,11397
2022-11-03,8069,35619000,7384985500,197.5,215.0,196.0,212.5,12.0,20639
2022-11-04,8069,30481000,6444668500,211.0,217.0,206.5,217.0,4.5,17803
2022-11-07,8069,32084000,6756377000,210.0,213.5,207.5,208.0,-9.0,18714
2022-11-08,8069,24594000,5124734500,209.0,213.0,202.5,203.0,-5.0,15327
2022-11-09,8069,37598000,7431265500,201.0,203.0,195.0,195.0,-8.0,23995
2022-11-10,8069,36896000,6992683000,191.0,196.5,183.0,185.0,-10.0,22142
2022-11-11,8069,37383000,7149179500,196.0,198.5,185.0,189.5,4.5,22383
2022-11-14,8069,22148000,4276556000,192.5,196.5,188.5,193.5,4.0,13851
2022-11-15,8069,51398000,9356299500,187.0,190.0,178.0,178.5,-15.0,31181
2022-11-16,8069,35737000,6425669000,175.0,183.5,173.0,182.5,4.0,21281
2022-11-17,8069,26053000,4876356500,181.5,191.0,181.0,188.5,6.0,16763
2022-11-18,8069,63739000,11130378500,181.0,184.0,170.0,170.0,-18.5,36221
2022-11-21,8069,56500000,9226739500,166.0,169.0,158.0,164.0,-6.0,33056
2022-11-22,8069,35742000,5909418500,164.0,169.0,161.5,163.5,-0.5,21497
2022-11-23,8069,31332000,5255788500,165.0,170.0,164.0,169.0,5.5,18768
2022-11-24,8069,36718000,6440586000,173.0,178.0,172.0,178.0,9.0,22810
2022-11-25,8069,35041000,6274755000,181.0,182.0,175.5,177.5,-0.5,21623
2022-11-28,8069,25809000,4684590500,179.0,184.0,177.5,184.0,6.5,16281
2022-11-29,8069,30724000,5536741500,182.5,185.0,176.5,177.0,-7.0,17675
2022-11-30,8069,25711000,4552635000,176.0,181.0,173.5,181.0,4.0,12660
2022-12-01,8069,25996000,4695469500,182.0,184.0,177.0,177.5,-3.5,14907
2022-12-02,8069,16236000,2904091500,178.0,181.0,176.5,181.0,3.5,9385
2022-12-05,8069,23315000,4314451500,181.0,187.5,180.5,186.0,5.0,13716
2022-12-06,8069,28123000,5196267000,188.5,189.5,180.5,181.5,-4.5,14111
2022-12-07,8069,35534000,6237122000,181.0,181.5,171.0,172.0,-9.5,18276
2022-12-08,8069,27616000,4715293500,174.0,174.0,168.0,169.5,-2.5,14914
2022-12-09,8069,29547000,5041314500,172.0,175.5,166.5,170.0,0.5,16471
2022-12-12,8069,21910000,3714459000,168.0,173.5,165.5,171.0,1.0,11487
2022-12-13,8069,26378000,4427812500,171.0,171.5,165.0,165.0,-6.0,14234
2022-12-14,8069,45312000,7910600500,168.5,178.5,168.0,178.5,13.5,24418
2022-12-15,8069,19273000,3423159000,176.0,179.5,174.5,177.0,-1.5,11595
2022-12-16,8069,23008000,3930246000,174.0,174.5,168.0,168.0,-9.0,11909
2022-12-19,8069,13885000,2356740000,170.0,172.5,167.5,169.5,1.5,8088
2022-12-20,8069,18343000,3063855000,167.0,171.5,163.0,164.0,-5.5,10290
2022-12-21,8069,9671000,1594848000,166.0,167.0,163.5,164.0,0.0,5973
2022-12-22,8069,18843000,3151054000,168.0,171.0,163.0,169.5,5.5,10080
2022-12-23,8069,11535000,1917041000,165.0,168.5,164.0,167.0,-2.5,6404
2022-12-26,8069,6928000,1163822500,168.0,170.5,166.0,166.0,-1.0,4094
2022-12-27,8069,8436000,1421458500,168.0,170.5,166.5,168.0,2.0,5117
2022-12-28,8069,13777000,2249343000,166.5,167.5,161.0,161.0,-7.0,8206
2022-12-29,8069,17119000,2749445500,158.5,164.0,155.5,164.0,3.0,10120
2022-12-30,8069,16175000,2638923000,163.0,166.0,161.0,161.0,-3.0,8437
2023-01-03,8069,20209000,3384608000,162.0,171.0,161.5,170.5,9.5,11727
2023-01-04,8069,26314000,4544002500,170.5,176.0,169.0,170.0,-0.5,15261
2023-01-05,8069,21959000,3693272000,172.5,173.5,165.0,165.0,-5.0,13338
2023-01-06,8069,22516000,3827777500,166.5,172.0,165.5,172.0,7.0,12946
2023-01-09,8069,36077000,6286960500,176.5,178.0,172.0,172.5,0.5,19531
2023-01-10,8069,31280000,5485500500,173.5,178.0,172.5,173.5,1.0,17223
2023-01-11,8069,14273000,2481498500,175.0,176.5,172.5,174.0,0.5,8237
2023-01-12,8069,17635000,3076773500,175.5,177.0,171.5,172.0,-2.0,9248
2023-01-13,8069,11843000,2047784000,175.0,175.0,171.0,173.0,1.0,6853
2023-01-16,8069,19099000,3356839500,175.0,177.5,173.0,176.5,3.5,10665
2023-01-17,8069,17711000,3120225000,176.5,178.0,174.5,176.0,-0.5,9871
2023-01-30,8069,30665000,5387043000,180.5,181.0,173.0,173.5,-2.5,17325
2023-01-31,8069,15467000,2683010000,173.0,175.5,172.5,172.5,-1.0,8402
2023-02-01,8069,21769000,3861313500,174.5,179.0,174.0,179.0,6.5,12446
2023-02-02,8069,51491000,9652135500,180.5,193.5,179.0,190.5,11.5,30085
2023-02-03,8069,31165000,5989837500,192.0,195.0,188.0,190.5,0.0,19311
2023-02-06,8069,19464000,3753345000,190.0,196.0,189.5,191.5,1.0,11759
2023-02-07,8069,13236000,2537460000,191.5,193.5,189.0,193.0,1.5,7609
2023-02-08,8069,18584000,3621692500,196.0,198.0,192.5,193.0,0.0,10977
2023-02-09,8069,20633000,4052629000,193.0,199.5,192.5,196.5,3.5,12333
2023-02-10,8069,16004000,3125160000,197.5,199.0,192.0,193.0,-3.5,10265
2023-02-13,8069,12013000,2344517500,193.5,197.0,191.5,196.5,3.5,7090
2023-02-14,8069,22309000,4390606500,198.5,201.5,193.5,194.0,-2.5,13840
2023-02-15,8069,11646000,2241131500,194.5,196.0,189.5,191.0,-3.0,6875
2023-02-16,8069,47172000,9604996500,195.0,209.0,194.5,206.0,15.0,26373
2023-02-17,8069,17762000,3648941500,204.0,207.5,203.5,206.0,0.0,11056
2023-02-20,8069,10929000,2227876500,206.0,206.0,202.0,203.5,-2.5,6432
2023-02-21,8069,20886000,4362957500,205.0,212.0,204.0,210.0,6.5,12929
2023-02-22,8069,21813000,4458200000,208.0,209.0,200.5,202.0,-8.0,13513
2023-02-23,8069,15963000,3220536000,202.0,203.5,198.0,202.0,0.0,9644
2023-02-24,8069,33185000,6487653500,199.5,200.5,191.5,194.5,-7.5,19064
2023-03-01,8069,13929000,2687355500,194.0,196.0,191.0,193.0,-1.5,8098
2023-03-02,8069,11124000,2166473500,195.0,196.5,193.5,194.5,1.5,6533
2023-03-03,8069,11917000,2325052500,196.5,197.5,192.5,192.5,-2.0,6876
2023-03-06,8069,30047000,6121147500,196.0,208.5,195.5,207.5,15.0,18679
2023-03-07,8069,22231000,4610186000,208.0,211.0,204.0,205.0,-2.5,12888
2023-03-08,8069,18216000,3648918500,200.0,202.5,198.0,201.0,-4.0,10594
2023-03-09,8069,20537000,4148275500,202.0,206.0,198.5,199.5,-1.5,11631
2023-03-10,8069,48597000,8799319500,180.0,185.5,180.0,180.0,-19.5,25785
2023-03-13,8069,26723000,4704775500,176.0,179.0,172.5,176.0,-4.0,14396
2023-03-14,8069,20635000,3635292000,174.0,179.5,173.0,174.0,-2.0,11319
2023-03-15,8069,14469000,2556398000,177.0,179.0,174.0,174.0,0.0,8082
2023-03-16,8069,13541000,2355891500,173.0,176.0,172.0,173.5,-0.5,7769
2023-03-17,8069,10932000,1931029500,177.0,178.0,175.5,175.5,2.0,5779
2023-03-20,8069,6883000,1220618000,178.0,178.5,176.0,177.0,1.5,3863
2023-03-21,8069,6201000,1107570000,178.5,179.5,177.5,178.5,1.5,3611
2023-03-22,8069,15536000,2839859500,180.5,185.0,179.5,182.5,4.0,9288
2023-03-23,8069,10587000,1917051500,182.5,184.0,179.0,181.0,-1.5,6337
2023-03-24,8069,13784000,2534427500,182.0,185.5,181.5,184.0,3.0,7858
2023-03-27,8069,9563000,1763611000,184.0,186.0,182.5,185.0,1.0,5264
2023-03-28,8069,7571000,1380501500,185.0,185.0,180.5,182.0,-3.0,4613
2023-03-29,8069,7334000,1326611500,181.0,184.0,179.5,179.5,-2.5,3956
2023-03-30,8069,10393000,1905798000,180.5,184.5,180.5,184.5,5.0,6168
2023-03-31,8069,6937000,1281613000,185.5,186.0,183.5,184.5,0.0,4471
2023-04-06,8069,31278000,5474948000,185.0,185.0,171.0,171.0,-13.5,19748
2023-04-07,8069,21606000,3692835500,171.0,174.0,168.5,172.0,1.0,12888
2023-04-10,8069,25772000,4604974500,180.0,182.0,176.0,178.0,6.0,14405
2023-04-11,8069,11173000,1999598000,179.0,182.0,177.5,178.5,0.5,6831
2023-04-12,8069,12352000,2168365500,179.0,179.0,173.5,175.0,-3.5,7396
2023-04-13,8069,7126000,1246934000,174.0,177.0,173.5,173.5,-1.5,4025
2023-04-14,8069,14530000,2516253500,174.5,176.0,171.0,173.5,0.0,7841
2023-04-17,8069,11418000,1970804000,173.5,175.0,171.5,172.0,-1.5,6420
2023-04-18,8069,10368000,1777444500,173.5,174.0,169.5,171.5,-0.5,6539
2023-04-19,8069,10748000,1838235000,170.0,172.5,170.0,171.0,-0.5,5617
2023-04-20,8069,11424000,1924832000,170.5,171.0,167.0,167.0,-4.0,6692
2023-04-21,8069,17561000,3018145500,168.5,174.5,168.5,172.0,5.0,10386
2023-04-24,8069,12880000,2256322000,172.0,178.0,171.5,173.5,1.5,7874
2023-04-25,8069,10054000,1739678500,176.5,177.0,170.0,170.0,-3.5,6007
2023-04-26,8069,8878000,1542709000,171.0,176.0,170.0,175.5,5.5,5191
2023-04-27,8069,8505000,1489446000,176.0,178.5,172.0,173.5,-2.0,5559
2023-04-28,8069,18092000,3446526000,190.5,190.5,190.5,190.5,17.0,8573
2023-05-02,8069,47334000,9124851500,192.0,198.0,187.0,197.5,7.0,24748
2023-05-03,8069,28414000,5672949000,197.0,203.0,195.0,197.0,-0.5,16465
2023-05-04,8069,16655000,3282662000,197.5,200.0,194.5,196.5,-0.5,10598
2023-05-05,8069,12916000,2566421000,197.0,202.0,196.5,198.0,1.5,6942
2023-05-08,8069,24114000,4676800000,199.0,200.5,190.5,192.5,-5.5,13209
2023-05-09,8069,8855000,1704190500,192.5,195.0,190.5,192.0,-0.5,5031
2023-05-10,8069,5668000,1082628000,192.0,193.0,189.0,191.0,-1.0,3629
2023-05-11,8069,5441000,1032417500,191.0,192.5,187.5,189.0,-2.0,3386
2023-05-12,8069,6259000,1191932000,188.5,193.5,186.5,193.0,4.0,3696
2023-05-15,8069,4296000,821327500,192.0,193.5,189.0,191.0,-2.0,2812
2023-05-16,8069,14231000,2790016500,193.5,199.0,192.0,198.0,7.0,7947
2023-05-17,8069,28094000,5738932000,204.5,206.5,201.0,204.0,6.0,14985
2023-05-18,8069,25990000,5209732500,202.0,203.5,198.0,198.5,-5.5,15259
2023-05-19,8069,16221000,3192981500,198.0,199.5,193.0,198.0,-0.5,9939
2023-05-22,8069,10662000,2110010000,196.0,199.5,196.0,196.0,-2.0,5049
2023-05-23,8069,8784000,1752261000,197.0,201.0,195.0,200.5,4.5,5436
2023-05-24,8069,8934000,1811787500,202.0,204.0,200.5,203.5,3.0,5615
2023-05-25,8069,8722000,1757906000,200.0,204.0,199.0,204.0,0.5,5039
2023-05-26,8069,21707000,4539028500,204.0,213.0,202.5,211.0,7.0,13401
2023-05-29,8069,15551000,3251460500,213.5,216.0,205.0,205.0,-6.0,8890
2023-05-30,8069,8334000,1723636500,206.0,209.5,205.0,205.5,0.5,5210
2023-05-31,8069,7461000,1550354500,207.0,209.0,206.5,207.0,1.5,3905
2023-06-01,8069,4669000,969719000,208.0,209.5,205.0,209.0,2.0,3026
2023-06-02,8069,20843000,4521430500,213.0,220.0,212.0,218.0,9.0,13519
2023-06-05,8069,12589000,2790171500,220.0,225.0,217.5,222.5,4.5,7476
2023-06-06,8069,11039000,2481080000,223.5,227.0,221.5,224.5,2.0,6968
2023-06-07,8069,6797000,1528838500,224.0,227.0,222.5,226.5,2.0,4403
2023-06-08,8069,10413000,2278678000,225.5,226.0,215.5,216.0,-10.5,6729
2023-06-09,8069,17199000,3885806500,226.0,229.0,221.5,227.0,11.0,9443
2023-06-12,8069,9637000,2202976500,226.5,232.0,224.5,226.5,-0.5,5954
2023-06-13,8069,15798000,3731866500,233.0,241.0,230.5,241.0,14.5,10595
2023-06-14,8069,12090000,2839446000,235.0,237.5,231.5,235.0,-6.0,7739
2023-06-15,8069,9658000,2245120500,237.0,238.5,229.0,231.0,-4.0,5790
2023-06-16,8069,8078000,1866819000,232.5,234.5,228.5,228.5,-2.5,3865
2023-06-19,8069,5471000,1250387500,229.0,231.0,226.0,227.5,-1.0,3248
2023-06-20,8069,8573000,1927675500,228.0,228.0,222.0,227.0,-0.5,4713
2023-06-21,8069,6274000,1399641500,225.0,226.5,222.0,222.0,-5.0,3992
2023-06-26,8069,37879000,7783254000,200.0,212.0,200.0,207.5,-14.5,15915
2023-06-27,8069,13028000,2763134000,210.0,215.0,209.5,211.5,4.0,8241
2023-06-28,8069,11506000,2453249000,214.0,216.0,209.5,215.0,3.5,6500
2023-06-29,8069,10027000,2189708500,215.0,220.5,214.5,220.5,5.5,5308
2023-06-30,8069,10496000,2344699000,220.5,226.5,217.0,225.0,4.5,5880
2023-07-03,8069,6471000,1456707000,225.0,227.5,223.0,224.5,-0.5,4307
2023-07-04,8069,5773000,1296384500,225.0,227.0,222.5,224.5,0.0,3379
2023-07-05,8069,4883000,1101261000,225.5,229.0,222.0,223.5,-1.0,3103
2023-07-06,8069,7296000,1595246500,221.0,222.5,216.0,216.5,-7.0,4350
2023-07-07,8069,6475000,1379303500,214.0,216.0,210.5,212.5,-4.0,3807
2023-07-10,8069,4556000,968471000,212.5,215.5,211.0,212.0,-0.5,2921
2023-07-11,8069,6476000,1416331500,213.0,222.0,213.0,222.0,10.0,3616
2023-07-12,8069,6446000,1431045000,223.5,225.0,220.0,221.5,-0.5,4010
2023-07-13,8069,7541000,1687544500,224.0,226.5,220.5,221.0,-0.5,4683
2023-07-14,8069,5001000,1101859500,225.5,225.5,217.0,220.5,-0.5,3416
2023-07-17,8069,3437000,752616500,220.0,222.0,217.5,218.5,-2.0,2347
2023-07-18,8069,6241000,1378810500,221.0,223.5,217.0,222.0,3.5,4337
2023-07-19,8069,6534000,1452732500,224.5,226.0,218.0,219.0,-3.0,3993
2023-07-20,8069,6984000,1504667000,220.0,221.0,212.5,213.0,-6.0,4124
2023-07-21,8069,6326000,1355872500,210.5,217.0,210.0,215.0,2.0,3664
2023-07-24,8069,4865000,1015587000,212.0,212.0,207.0,208.5,0.0,3117
2023-07-25,8069,5491000,1141804000,212.0,212.0,205.5,208.0,-0.5,3482
2023-07-26,8069,4645000,967883000,210.0,211.0,206.5,208.5,0.5,3157
2023-07-27,8069,6363000,1334201500,210.0,213.0,205.0,213.0,4.5,4072
2023-07-28,8069,9743000,2140741000,212.0,223.0,212.0,221.5,8.5,6304
2023-07-31,8069,12065000,2725753500,223.5,230.0,222.0,225.0,3.5,7753
2023-08-01,8069,7233000,1624406500,226.0,228.0,221.5,222.5,-2.5,4867
2023-08-02,8069,8025000,1784801000,222.0,227.5,218.0,220.5,-2.0,5095
2023-08-04,8069,7718000,1679168500,217.5,219.0,216.0,217.5,-3.0,3883
2023-08-07,8069,9078000,2045958000,217.5,228.5,217.5,228.0,10.5,5636
2023-08-08,8069,5670000,1281578500,229.0,229.5,223.5,225.5,-2.5,3723
2023-08-09,8069,4723000,1044125000,225.0,225.5,217.5,218.0,-7.5,2826
2023-08-10,8069,7362000,1547546000,216.0,216.0,208.0,208.5,-9.5,4704
2023-08-11,8069,6875000,1409225000,210.0,210.0,202.0,204.5,-4.0,4087
2023-08-14,8069,11526000,2318163500,204.5,206.0,197.0,201.0,-3.5,6545
2023-08-15,8069,15379000,3111108500,205.5,210.5,199.0,202.5,1.5,8991
2023-08-16,8069,20220000,3923516000,199.5,202.0,189.5,191.0,-11.5,13153
2023-08-17,8069,39626000,7117387500,180.0,184.0,174.0,183.5,-7.5,20167
2023-08-18,8069,11689000,2115590500,182.5,183.5,179.0,181.0,-2.5,6578
2023-08-21,8069,5799000,1047647000,181.0,183.5,179.5,179.5,-1.5,3925
2023-08-22,8069,7773000,1409693000,182.0,183.5,178.5,181.0,1.5,4594
2023-08-23,8069,8203000,1476134500,181.0,181.5,178.0,180.0,-1.0,4215
2023-08-24,8069,7782000,1440830500,183.0,187.5,181.0,185.0,5.0,4795
2023-08-25,8069,4953000,897670000,183.0,184.0,180.0,181.0,-4.0,3093
2023-08-28,8069,2669000,483769000,181.5,182.5,180.0,181.5,0.5,1639
2023-08-29,8069,3079000,565597000,182.0,185.0,181.0,184.5,3.0,2198
2023-08-30,8069,6212000,1138504000,186.0,186.5,181.0,182.5,-2.0,4070
2023-08-31,8069,4578000,835088500,183.0,183.5,181.0,182.5,0.0,2199
2023-09-01,8069,7040000,1317560500,183.5,190.5,183.0,188.0,5.5,4347
2023-09-04,8069,5076000,937276500,186.5,187.0,183.0,184.0,-4.0,2788
2023-09-05,8069,3395000,628686500,183.0,187.0,182.5,185.0,1.0,1793
2023-09-06,8069,4217000,786518000,187.0,188.0,185.0,186.5,1.5,2331
2023-09-07,8069,3530000,652384000,187.0,187.5,183.0,183.5,-3.0,2212
2023-09-08,8069,6384000,1147008500,182.0,182.0,178.5,179.5,-4.0,4114
2023-09-11,8069,5972000,1067878000,179.0,180.5,176.5,178.5,-1.0,3059
2023-09-12,8069,14327000,2489061000,179.0,179.0,171.0,172.0,-6.5,7515
2023-09-13,8069,6972000,1225671500,179.0,179.0,174.0,174.0,2.0,4175
2023-09-14,8069,7300000,1326269500,178.0,183.5,178.0,182.5,8.5,4953
2023-09-15,8069,5397000,975891000,183.0,183.0,180.0,180.0,-2.5,2956
2023-09-18,8069,3835000,685583000,179.5,181.5,177.5,178.5,-1.5,2233
2023-09-19,8069,7039000,1292219500,180.5,186.0,180.5,181.0,2.5,4980
2023-09-20,8069,6864000,1252961500,182.5,185.0,180.0,180.0,-1.0,4542
2023-09-21,8069,6432000,1156216000,180.0,183.0,178.0,178.0,-2.0,4084
2023-09-22,8069,4623000,819334500,177.0,179.5,173.5,179.5,1.5,3254
2023-09-25,8069,3527000,642894500,180.0,184.5,179.0,182.0,2.5,2426
2023-09-26,8069,3593000,643391000,181.0,181.5,177.5,177.5,-4.5,2660
2023-09-27,8069,3941000,702264000,177.0,179.5,176.0,178.5,1.0,2427
2023-09-28,8069,2733000,490559000,178.0,181.0,178.0,179.5,1.0,1613
2023-10-02,8069,3946000,716549000,179.0,184.0,179.0,181.5,2.0,2675
2023-10-03,8069,5628000,1015667500,180.0,182.5,179.0,179.5,-2.0,3398
2023-10-04,8069,3517000,626887000,179.0,179.5,177.0,178.0,-1.5,2264
2023-10-05,8069,5705000,1039643500,180.0,184.0,178.0,182.5,4.5,3485
2023-10-06,8069,9111000,1678931000,184.5,187.0,181.5,182.0,-0.5,5699
2023-10-11,8069,9426000,1699239000,184.0,184.5,177.0,181.0,-1.0,5583
2023-10-12,8069,5729000,1054659500,181.0,186.0,180.0,185.0,4.0,3628
2023-10-13,8069,4670000,857413500,184.0,185.0,182.0,183.5,-1.5,2650
2023-10-16,8069,3739000,675759500,182.0,183.0,179.0,179.0,-4.5,2191
2023-10-17,8069,4037000,724575500,180.0,181.5,178.0,178.5,-0.5,2255
2023-10-18,8069,3333000,599731500,179.5,181.0,178.0,180.0,1.5,2175
2023-10-19,8069,6792000,1211440000,179.5,181.0,177.0,178.5,-1.5,3076
2023-10-20,8069,9320000,1625058500,177.0,178.5,171.5,173.0,-5.5,5036
2023-10-23,8069,11614000,1959669000,171.5,174.0,165.5,168.0,-5.0,7105
2023-10-24,8069,6724000,1127689500,168.0,170.0,166.0,170.0,2.0,3843
2023-10-25,8069,3808000,653509000,170.0,173.0,170.0,173.0,3.0,2249
2023-10-26,8069,4730000,798003500,170.0,170.5,167.0,167.0,-6.0,2871
2023-10-27,8069,3419000,578251500,165.5,170.5,165.5,169.5,2.5,2306
2023-10-30,8069,3235000,546483000,170.0,170.0,168.0,169.0,-0.5,1698
2023-10-31,8069,2738000,461482000,169.0,171.5,166.5,168.0,-1.0,1616
2023-11-01,8069,2071000,350525000,169.0,171.0,168.0,169.0,1.0,1273
2023-11-02,8069,2180000,375375000,171.0,174.0,171.0,172.0,3.0,1347
2023-11-03,8069,3655000,633814500,173.0,175.5,172.0,173.5,1.5,2238
2023-11-06,8069,8578000,1511410500,176.5,182.0,172.5,173.0,-0.5,5157
2023-11-07,8069,8321000,1410371500,174.0,174.5,167.5,168.5,-4.5,5398
2023-11-08,8069,5707000,972290500,170.0,172.0,168.5,171.0,2.5,3405
2023-11-09,8069,6111000,1049368500,168.0,174.5,168.0,172.5,1.5,3647
2023-11-10,8069,3419000,593306500,171.5,175.0,170.5,173.5,1.0,2263
2023-11-13,8069,3402000,596571500,175.0,177.0,174.0,174.5,1.0,2073
2023-11-14,8069,2861000,502106000,176.0,176.5,174.5,175.0,0.5,1715
2023-11-15,8069,7485000,1346057000,178.5,182.0,178.0,180.0,5.0,4663
2023-11-16,8069,11915000,2138205000,176.5,183.0,175.0,180.5,0.5,6622
2023-11-17,8069,5379000,967685500,180.0,181.0,178.0,181.0,0.5,3212
2023-11-20,8069,5928000,1057609000,181.5,182.0,177.0,177.5,-3.5,3434
2023-11-21,8069,5066000,896957000,177.0,179.0,176.0,176.0,-1.5,3412
2023-11-22,8069,2415000,426845500,175.5,178.0,175.0,177.5,1.5,1606
2023-11-23,8069,2719000,483450500,178.0,179.0,176.5,178.0,0.5,1580
2023-11-24,8069,3259000,573652500,178.5,179.0,175.0,175.5,-2.5,2059
2023-11-27,8069,3278000,571082500,175.5,176.5,173.0,173.5,-2.0,2149
2023-11-28,8069,2802000,489378500,174.5,176.0,173.5,175.5,2.0,1805
2023-11-29,8069,3440000,612291000,176.5,179.5,176.0,178.5,3.0,2472
2023-11-30,8069,7999000,1448631500,178.5,183.0,177.5,183.0,4.5,4029
2023-12-01,8069,4190000,759986000,183.0,184.5,179.5,180.5,-2.5,2649
2023-12-04,8069,3071000,558443500,182.5,184.0,181.0,181.0,0.5,1847
2023-12-05,8069,3109000,558324500,179.5,182.5,178.5,179.0,-2.0,2082
2023-12-06,8069,3542000,632769000,180.5,182.5,176.0,178.0,-1.0,2527
2023-12-07,8069,3108000,560049500,179.0,181.5,177.5,180.5,2.5,1903
2023-12-08,8069,2440000,439910000,182.0,183.0,178.5,178.5,-2.0,1616
2023-12-11,8069,4324000,763436500,176.5,178.5,176.0,176.0,-2.5,2507
2023-12-12,8069,4977000,873225000,177.0,177.5,174.5,174.5,-1.5,2590
2023-12-13,8069,2292000,404313500,176.0,177.0,175.5,176.5,2.0,1282
2023-12-14,8069,7280000,1310148500,178.5,182.0,176.5,181.0,4.5,4101
2023-12-15,8069,11723000,2120154000,182.0,183.0,180.0,180.0,-1.0,3891
2023-12-18,8069,3001000,536100500,180.0,180.0,177.5,178.5,-1.5,2109
2023-12-19,8069,3319000,591566500,178.5,180.0,177.0,177.0,-1.5,2159
2023-12-20,8069,3259000,588034000,178.5,181.5,178.0,181.0,4.0,2159
2023-12-21,8069,3770000,684589000,179.5,183.0,179.0,182.0,1.0,2332
2023-12-22,8069,22329000,4323899000,183.5,199.0,183.0,197.0,15.0,13998
2023-12-25,8069,9392000,1865441500,198.5,201.5,196.5,197.0,0.0,6091
2023-12-26,8069,5330000,1038085000,198.5,199.0,193.0,193.5,-3.5,3506
2023-12-27,8069,14061000,2825656000,195.5,203.0,195.5,203.0,9.5,9033
2023-12-28,8069,5630000,1131149500,202.0,202.5,199.5,201.5,-1.5,3771
2023-12-29,8069,4814000,953268000,201.5,201.5,196.0,197.0,-4.5,2857
2024-01-02,8069,3551000,694043000,197.5,199.0,193.5,195.0,-2.0,2051
2024-01-03,8069,4994000,949907500,193.5,194.0,187.5,189.5,-5.5,3215
2024-01-04,8069,2286000,430013000,189.0,190.5,187.0,188.0,-1.5,1519
2024-01-05,8069,2182000,413720500,189.5,191.0,188.5,189.5,1.5,1517
2024-01-08,8069,5755000,1117525500,190.0,198.0,190.0,192.0,2.5,3215
2024-01-09,8069,3855000,741984500,195.0,195.5,189.5,190.0,-2.0,2279
2024-01-10,8069,5538000,1028608500,189.5,190.0,183.0,187.0,-3.0,3613
2024-01-11,8069,2143000,400561500,186.5,188.5,185.5,187.0,0.0,1204
2024-01-12,8069,2711000,507790500,187.5,189.0,185.5,187.5,0.5,1693
2024-01-15,8069,2349000,441049500,189.0,189.0,185.5,187.0,-0.5,1436
2024-01-16,8069,3148000,582613500,186.0,187.0,183.0,186.0,-1.0,1873
2024-01-17,8069,5502000,1004242500,184.5,187.5,180.0,182.5,-3.5,3492
2024-01-18,8069,4866000,902840000,183.5,187.5,183.0,185.0,2.5,2543
2024-01-19,8069,7320000,1380132000,188.0,192.0,186.0,187.0,2.0,4157
2024-01-22,8069,3853000,724267000,188.5,191.0,186.0,187.5,0.5,2315
2024-01-23,8069,7850000,1522013500,188.5,197.0,188.0,195.5,8.0,4493
2024-01-24,8069,6089000,1197440000,195.5,200.0,193.5,193.5,-2.0,3986
2024-01-25,8069,11216000,2236515500,195.5,201.0,195.5,200.5,7.0,6639
2024-01-26,8069,33281000,7122102000,207.0,220.0,206.0,217.0,16.5,19043
2024-01-29,8069,14870000,3184861500,218.5,218.5,211.0,216.0,-1.0,8537
2024-01-30,8069,8471000,1799699000,214.5,216.5,210.5,212.0,-4.0,5587
