date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-01,6438,224038,17122740,75.1,77.0,74.8,77.0,1.2,201
2022-11-02,6438,285547,22289663,77.0,78.6,76.9,78.4,1.4,226
2022-11-03,6438,263680,20524928,76.8,78.5,76.5,78.4,0.0,219
2022-11-04,6438,226484,17799064,78.4,79.1,78.1,78.8,0.4,237
2022-11-07,6438,345786,27593687,78.7,80.4,78.7,80.1,1.3,248
2022-11-08,6438,286018,23095123,80.7,81.4,79.7,80.2,0.1,255
2022-11-09,6438,513279,42086202,81.0,82.6,81.0,82.0,1.8,387
2022-11-10,6438,299457,24548484,81.7,82.4,81.3,82.4,0.4,265
2022-11-11,6438,607116,50664656,85.0,85.9,82.6,82.6,0.2,575
2022-11-14,6438,433556,36085923,82.9,84.1,82.1,83.1,0.5,317
2022-11-15,6438,771718,65713792,84.1,86.0,83.5,84.9,1.8,614
2022-11-16,6438,475769,40837758,85.9,86.4,84.9,85.4,0.5,385
2022-11-17,6438,259308,22194168,85.6,86.3,84.9,85.9,0.5,226
2022-11-18,6438,201270,17293397,86.6,86.9,85.1,85.1,-0.8,387
2022-11-21,6438,290095,25031391,86.2,87.0,85.4,86.0,0.9,260
2022-11-22,6438,104307,8956677,86.0,86.2,85.2,85.8,-0.2,108
2022-11-23,6438,92743,7990562,86.9,86.9,85.9,86.2,0.4,163
2022-11-24,6438,292369,25288198,86.9,87.0,85.9,87.0,0.8,227
2022-11-25,6438,179396,15612465,86.9,87.5,86.8,86.9,-0.1,151
2022-11-28,6438,210241,18301299,86.8,87.7,86.5,86.9,0.0,154
2022-11-29,6438,234883,20348259,86.8,87.4,85.5,87.1,0.2,182
2022-11-30,6438,131015,11439601,86.9,87.8,86.6,87.8,0.7,124
2022-12-01,6438,336095,29750539,88.5,89.4,88.0,88.0,0.2,276
2022-12-02,6438,552321,49538844,88.5,90.2,88.5,90.0,2.0,411
2022-12-05,6438,411045,37643241,90.2,92.1,90.1,91.5,1.5,378
2022-12-06,6438,447176,40511323,91.6,92.4,89.4,89.4,-2.1,514
2022-12-07,6438,533430,48244647,89.5,91.8,88.6,89.1,-0.3,536
2022-12-08,6438,210741,18826997,89.2,90.1,88.4,89.9,0.8,343
2022-12-09,6438,425698,37912305,90.0,90.2,88.5,88.5,-1.4,646
2022-12-12,6438,210825,18542520,88.5,88.6,87.5,88.2,-0.3,249
2022-12-13,6438,156253,13884250,89.0,89.5,88.0,88.9,0.7,142
2022-12-14,6438,113454,10127642,89.5,89.7,88.9,89.2,0.3,132
2022-12-15,6438,127854,11467526,89.2,90.4,88.9,90.0,0.8,128
2022-12-16,6438,149716,13345121,89.6,89.8,88.3,89.5,-0.5,155
2022-12-19,6438,91157,8067757,88.7,88.9,88.2,88.2,-1.3,127
2022-12-20,6438,265320,23009999,88.3,88.8,85.2,85.2,-3.0,263
2022-12-21,6438,166261,14363374,85.2,87.0,85.2,86.5,1.3,159
2022-12-22,6438,123796,10789486,86.7,87.8,86.7,86.8,0.3,187
2022-12-23,6438,51476,4437210,85.5,87.0,85.5,86.2,-0.6,182
2022-12-26,6438,21586,1868866,86.9,86.9,86.3,86.5,0.3,53
2022-12-27,6438,56941,4950198,87.4,87.4,86.5,86.5,0.0,71
2022-12-28,6438,182252,15604102,85.6,86.2,85.3,85.5,-1.0,314
2022-12-29,6438,97529,8277737,85.5,85.5,84.5,85.0,-0.5,92
2022-12-30,6438,57468,4892000,85.9,85.9,84.7,85.0,0.0,62
2023-01-03,6438,162561,14049119,84.9,87.5,84.9,86.4,1.4,328
2023-01-04,6438,746327,66931678,89.0,91.2,88.3,88.7,2.3,940
2023-01-05,6438,299920,26750907,88.9,90.3,88.0,88.8,0.1,641
2023-01-06,6438,134475,11956487,88.8,89.5,88.2,89.2,0.4,157
2023-01-09,6438,172051,15477190,90.1,90.7,89.6,90.0,0.8,202
2023-01-10,6438,199777,17989366,90.0,90.4,89.8,89.8,-0.2,219
2023-01-11,6438,340447,30924540,90.5,91.6,89.9,90.2,0.4,290
2023-01-12,6438,248910,22573184,90.4,90.9,90.2,90.4,0.2,220
2023-01-13,6438,374252,34097002,91.0,92.0,90.3,90.4,0.0,500
2023-01-16,6438,115405,10421327,90.5,90.7,90.1,90.2,-0.2,197
2023-01-17,6438,138168,12475423,90.8,90.8,90.1,90.1,-0.1,145
2023-01-30,6438,285605,26102464,91.5,91.8,91.0,91.6,1.5,318
2023-01-31,6438,233475,21451239,91.6,92.3,91.5,92.1,0.5,217
2023-02-01,6438,313750,28961455,92.8,92.8,91.6,92.6,0.5,288
2023-02-02,6438,1393591,135878052,98.3,98.7,96.5,97.0,4.4,1154
2023-02-03,6438,600663,58377660,97.4,98.3,96.2,96.5,-0.5,561
2023-02-06,6438,286655,27361792,96.0,96.0,95.1,95.3,-1.2,304
2023-02-07,6438,449175,43456452,95.3,97.5,95.3,97.2,1.9,372
2023-02-08,6438,293790,28546703,98.3,98.3,96.7,96.8,-0.4,491
2023-02-09,6438,373270,36262048,96.2,98.0,96.1,96.8,0.0,298
2023-02-10,6438,245954,23605372,96.8,96.8,95.7,96.0,-0.8,268
2023-02-13,6438,262238,25268278,96.5,96.8,95.6,96.8,0.8,264
2023-02-14,6438,160034,15520029,97.5,97.5,96.7,96.7,-0.1,201
2023-02-15,6438,289811,27937124,96.3,97.3,96.1,96.4,-0.3,276
2023-02-16,6438,300150,29183512,96.7,97.7,96.7,97.4,1.0,297
2023-02-17,6438,451126,44092358,97.2,98.2,96.9,97.8,0.4,377
2023-02-20,6438,978209,97342535,98.4,100.5,98.1,100.0,2.2,836
2023-02-21,6438,417925,41820229,100.5,101.0,99.5,99.7,-0.3,419
2023-02-22,6438,253601,25033830,99.0,99.4,98.0,99.0,-0.7,281
2023-02-23,6438,220058,21937328,99.4,100.0,99.0,99.9,0.9,243
2023-02-24,6438,415105,41122284,100.5,100.5,98.6,98.9,-1.0,410
2023-03-01,6438,601524,58003224,95.0,97.6,95.0,97.6,-1.3,571
2023-03-02,6438,1143796,114151278,98.7,100.5,98.4,100.5,2.9,749
2023-03-03,6438,759394,76489625,102.0,102.5,99.9,100.5,0.0,689
2023-03-06,6438,675663,68674214,102.0,102.5,100.5,101.5,1.0,688
2023-03-07,6438,707101,71223529,102.5,102.5,100.0,100.0,-1.5,662
2023-03-08,6438,454235,45524400,100.0,101.0,99.4,100.5,0.5,413
2023-03-09,6438,381673,38126617,101.0,101.0,99.3,99.7,-0.8,512
2023-03-10,6438,783971,76443018,99.5,99.5,96.5,96.8,-2.9,775
2023-03-13,6438,492919,47144038,95.8,96.5,94.6,95.9,-0.9,512
2023-03-14,6438,252304,24236625,95.6,96.4,95.5,96.2,0.3,211
2023-03-15,6438,244405,23843292,96.8,98.0,96.8,97.3,1.1,247
2023-03-16,6438,282243,27145751,97.3,97.3,95.6,96.0,-1.3,310
2023-03-17,6438,317116,30703477,97.0,97.6,96.0,97.4,1.4,275
2023-03-20,6438,260950,25635846,97.4,98.7,97.2,98.2,0.8,286
2023-03-21,6438,453042,44945131,98.2,99.6,98.2,99.5,1.3,321
2023-03-22,6438,277187,27608363,99.8,100.0,99.3,99.4,-0.1,318
2023-03-23,6438,230855,23013978,99.2,100.5,99.0,99.5,0.1,754
2023-03-24,6438,233257,23218439,99.9,100.0,99.3,99.4,-0.1,695
2023-03-27,6438,241333,23973576,99.5,99.7,99.1,99.2,-0.2,825
2023-03-28,6438,263507,25946811,99.4,99.7,97.7,97.8,-1.4,740
2023-03-29,6438,137260,13536092,98.0,99.2,98.0,98.6,0.8,958
2023-03-30,6438,1218726,123369077,99.5,103.5,99.0,102.5,3.9,1361
2023-03-31,6438,2065846,217532467,103.0,107.0,103.0,105.0,2.5,1746
2023-04-06,6438,641292,67022975,104.5,106.0,103.0,105.5,0.5,610
2023-04-07,6438,679365,71140785,105.0,106.0,103.5,104.5,-1.0,487
2023-04-10,6438,695529,73308750,105.5,107.0,104.0,107.0,2.5,704
2023-04-11,6438,787011,84488188,107.0,108.5,105.5,106.5,-0.5,583
2023-04-12,6438,505765,53555495,107.5,107.5,105.0,106.0,-0.5,419
2023-04-13,6438,644239,67662441,106.0,106.0,104.0,105.0,-1.0,433
2023-04-14,6438,458103,48592133,107.0,107.0,105.5,106.0,1.0,369
2023-04-17,6438,2710326,298113202,106.5,112.5,106.0,112.0,6.0,1608
2023-04-18,6438,1722706,193979496,111.0,115.0,110.5,111.5,-0.5,1267
2023-04-19,6438,1542368,175303138,112.5,115.0,112.0,113.0,1.5,1039
2023-04-20,6438,849950,95731129,113.0,114.5,110.5,112.5,-0.5,647
2023-04-21,6438,2199419,246175393,114.0,115.5,109.0,111.0,-1.5,1633
2023-04-24,6438,681233,76852385,110.0,114.0,110.0,113.0,2.0,740
2023-04-25,6438,1637431,179277470,113.5,113.5,107.5,108.5,-4.5,932
2023-04-26,6438,521550,56956170,108.5,111.5,106.5,110.0,1.5,488
2023-04-27,6438,383586,42498632,111.0,111.5,109.0,110.5,0.5,335
2023-04-28,6438,571785,64376756,112.0,114.0,111.0,112.0,1.5,367
2023-05-02,6438,2255426,263358634,112.5,119.5,112.0,117.0,5.0,1626
2023-05-03,6438,1177014,137893726,116.0,118.5,116.0,116.5,-0.5,1213
2023-05-04,6438,746897,86455885,117.0,117.0,114.5,116.5,0.0,442
2023-05-05,6438,2202749,259672474,119.0,120.5,115.5,116.0,-0.5,1381
2023-05-08,6438,3738705,448797532,118.0,123.0,118.0,119.0,3.0,2324
2023-05-09,6438,1741551,201750689,119.5,119.5,114.5,115.5,-3.5,1772
2023-05-10,6438,919271,107476843,116.5,117.5,115.5,117.5,2.0,701
2023-05-11,6438,1214988,139194771,118.0,118.0,113.5,113.5,-4.0,891
2023-05-12,6438,819378,94073124,114.5,116.0,113.5,116.0,2.5,587
2023-05-15,6438,356121,40742636,115.0,115.5,113.5,114.5,-1.5,333
2023-05-16,6438,645170,74467245,115.5,116.5,114.0,115.5,1.0,515
2023-05-17,6438,1098098,126897110,115.5,116.5,114.5,116.5,1.0,652
2023-05-18,6438,855013,99116074,117.5,117.5,115.0,115.5,-1.0,723
2023-05-19,6438,978145,113072330,116.5,116.5,114.5,115.0,-0.5,648
2023-05-22,6438,712333,81885687,115.5,116.0,114.0,115.0,0.0,514
2023-05-23,6438,774180,89447249,116.0,116.0,115.0,115.5,0.5,542
2023-05-24,6438,850461,97192489,115.0,115.5,113.5,114.5,-1.0,633
2023-05-25,6438,2228362,248453241,114.5,114.5,109.5,113.0,-1.5,1622
2023-05-26,6438,680540,76803693,114.0,114.0,112.0,112.5,-0.5,531
2023-05-29,6438,2688334,308444494,113.5,116.0,113.5,113.5,1.0,1379
2023-05-30,6438,3840245,445203589,115.0,117.0,114.5,117.0,3.5,2040
2023-05-31,6438,2733281,303485632,111.5,113.0,109.5,110.0,0.0,1808
2023-06-01,6438,1492681,160965474,110.0,110.0,106.5,108.5,-1.5,1095
2023-06-02,6438,2702182,305413406,110.0,115.0,110.0,114.0,5.5,1885
2023-06-05,6438,1206349,137404329,116.0,116.5,112.5,113.0,-1.0,1036
2023-06-06,6438,955357,106597308,113.5,113.5,110.5,111.0,-2.0,715
2023-06-07,6438,4414895,514155416,113.0,118.5,113.0,117.0,6.0,3356
2023-06-08,6438,3713086,435457072,118.0,120.0,115.5,116.0,-1.0,2786
2023-06-09,6438,1369387,158348853,117.5,118.0,114.5,116.0,0.0,1191
2023-06-12,6438,1162483,132293551,116.5,116.5,112.0,114.0,-2.0,990
2023-06-13,6438,1186732,137530320,115.0,117.0,114.5,115.5,1.5,907
2023-06-14,6438,739102,84914536,115.5,116.0,114.0,115.0,-0.5,569
2023-06-15,6438,960409,109288722,115.0,115.5,113.0,114.0,-1.0,734
2023-06-16,6438,1005325,115556572,115.5,117.0,114.0,114.0,0.0,709
2023-06-19,6438,927254,104694664,114.5,114.5,112.0,112.5,-1.5,765
2023-06-20,6438,604631,67973130,112.5,113.5,111.5,112.5,0.0,481
2023-06-21,6438,977387,109891834,113.0,113.0,112.0,112.5,0.0,552
2023-06-26,6438,537934,59728951,112.5,112.5,110.0,111.0,0.0,499
2023-06-27,6438,858280,96383941,112.5,113.5,111.0,111.0,0.0,711
2023-06-28,6438,511325,57568352,112.0,113.5,111.5,112.5,1.5,458
2023-06-29,6438,369404,41706613,113.0,114.0,112.5,113.0,0.5,323
2023-06-30,6438,1030139,118135414,113.5,115.5,112.5,115.5,2.5,821
2023-07-03,6438,1092394,127300189,116.0,117.5,115.5,117.0,1.5,890
2023-07-04,6438,5338079,647815427,118.0,123.5,118.0,121.0,4.0,3517
2023-07-05,6438,2058064,249317646,122.0,123.5,119.0,120.0,-1.0,2114
2023-07-06,6438,1692707,196234167,118.5,118.5,114.5,115.0,-5.0,1551
2023-07-07,6438,1036080,117514389,115.5,115.5,112.5,113.0,-2.0,865
2023-07-10,6438,707764,80452035,114.0,115.0,112.5,114.0,1.0,613
2023-07-11,6438,540783,61849576,116.0,116.0,113.0,113.5,-0.5,500
2023-07-12,6438,1264422,141477521,113.5,113.5,111.0,111.5,-2.0,854
2023-07-13,6438,659454,74111433,112.5,113.5,111.5,111.5,0.0,590
2023-07-14,6438,595667,67488316,112.5,114.0,112.5,113.5,2.0,418
2023-07-17,6438,919434,106147880,113.5,116.5,113.0,115.5,2.0,772
2023-07-18,6438,882870,101093151,116.0,117.0,113.0,113.5,-2.0,606
2023-07-19,6438,492029,55860897,114.0,114.5,112.5,113.0,-0.5,428
2023-07-20,6438,924275,106669011,113.5,116.5,112.5,115.0,2.0,627
2023-07-21,6438,526288,59821974,113.0,115.0,112.5,113.5,-1.5,412
2023-07-24,6438,1078173,120642838,114.0,114.0,111.0,112.0,-1.5,707
2023-07-25,6438,984467,111480201,112.0,115.0,111.5,114.0,2.0,622
2023-07-26,6438,1746866,193224504,113.5,114.0,108.5,109.0,-5.0,1495
2023-07-27,6438,999705,109333036,108.5,110.5,108.5,109.5,0.5,715
2023-07-28,6438,658859,72698575,109.5,111.5,109.0,110.5,1.0,485
2023-07-31,6438,1700259,192798068,112.0,115.0,111.5,112.5,2.0,1005
2023-08-01,6438,839059,93371657,112.5,114.0,110.0,111.0,-1.5,699
2023-08-02,6438,1634167,177298393,110.5,111.0,107.0,108.0,-3.0,1195
2023-08-04,6438,483314,52731721,108.5,111.0,106.5,109.5,1.5,390
2023-08-07,6438,547405,59871672,110.0,110.5,108.5,110.0,0.5,362
2023-08-08,6438,349691,38050650,110.0,110.5,108.0,109.0,-1.0,318
2023-08-09,6438,483860,51926130,108.5,108.5,106.5,107.0,-2.0,495
2023-08-10,6438,1161742,121310858,106.5,107.0,102.0,104.0,-3.0,957
2023-08-11,6438,2467250,241033746,99.8,99.9,95.0,97.1,-6.9,2226
2023-08-14,6438,739661,72794743,97.8,99.8,97.4,98.5,1.4,772
2023-08-15,6438,593233,58625397,99.5,99.6,97.8,98.9,0.4,536
2023-08-16,6438,2050819,209962029,101.0,104.5,101.0,102.0,3.1,1747
2023-08-17,6438,736484,74838266,101.0,102.5,100.5,101.0,-1.0,674
2023-08-18,6438,752930,75504263,101.0,101.0,99.6,100.0,-1.0,844
2023-08-21,6438,517404,51249652,100.5,100.5,98.3,99.1,-0.9,676
2023-08-22,6438,390960,38633675,99.2,99.6,98.4,98.5,-0.6,560
2023-08-23,6438,272003,26828084,98.1,99.1,98.1,98.6,0.1,494
2023-08-24,6438,434138,42957573,99.1,99.8,98.5,98.5,-0.1,907
2023-08-25,6438,336466,32946363,98.0,98.6,97.5,97.6,-0.9,475
2023-08-28,6438,315829,30787378,97.8,98.5,97.1,97.1,-0.5,737
2023-08-29,6438,254398,24689229,97.4,97.7,96.4,97.7,0.6,372
2023-08-30,6438,353061,34992894,98.0,99.5,97.7,99.4,1.7,412
2023-08-31,6438,5051748,530600123,99.3,108.0,98.6,106.0,6.6,2934
2023-09-01,6438,3260281,342952080,106.0,106.5,104.0,104.5,-1.5,2455
2023-09-04,6438,1351187,142611492,105.5,106.5,104.5,106.0,1.5,1163
2023-09-05,6438,1348669,141351615,104.5,105.5,103.5,105.5,-0.5,1101
2023-09-06,6438,612631,64315179,106.0,106.0,104.5,104.5,-1.0,599
2023-09-07,6438,2704210,288575540,104.5,108.5,104.0,106.0,1.5,1929
2023-09-08,6438,993555,103047718,105.5,105.5,102.5,102.5,-3.5,1101
2023-09-11,6438,735101,74906971,102.5,103.0,101.0,101.0,-1.5,680
2023-09-12,6438,216214,22056704,102.0,102.5,101.0,102.0,1.0,251
2023-09-13,6438,272521,27783730,102.0,102.5,101.5,102.5,0.5,290
2023-09-14,6438,340209,35107536,103.0,104.0,102.5,103.5,1.0,355
2023-09-15,6438,531590,54349672,103.5,103.5,101.5,102.0,-1.5,470
2023-09-18,6438,628846,65136536,101.5,104.5,101.5,103.5,1.5,454
2023-09-19,6438,491057,50089481,103.5,103.5,101.0,101.5,-2.0,413
2023-09-20,6438,422546,42687324,101.5,102.5,100.0,100.0,-1.5,427
2023-09-21,6438,445595,44499693,100.0,100.5,99.3,99.5,-0.5,437
2023-09-22,6438,397075,39438883,99.3,100.5,98.5,100.0,0.5,360
2023-09-25,6438,155550,15761843,100.5,102.0,100.5,101.0,1.0,214
2023-09-26,6438,345952,34668927,101.0,101.5,99.7,99.8,-1.2,347
2023-09-27,6438,202417,20243631,99.7,100.5,99.2,100.5,0.7,222
2023-09-28,6438,440520,44755467,101.0,102.5,100.5,101.5,1.0,374
2023-10-02,6438,1174841,121611073,102.5,104.5,102.0,104.0,2.5,1045
2023-10-03,6438,3444600,363478764,103.0,106.5,102.0,105.5,1.5,1737
2023-10-04,6438,2766837,293009895,105.0,107.0,104.5,106.0,0.5,1767
2023-10-05,6438,4324952,464918880,107.0,108.5,105.0,107.0,1.0,2710
2023-10-06,6438,2410608,259819282,107.0,109.0,106.5,108.0,1.0,1663
2023-10-11,6438,2001794,214360438,108.5,108.5,105.0,107.0,-1.0,1333
2023-10-12,6438,2852427,310474607,108.0,110.5,107.5,108.5,1.5,1840
2023-10-13,6438,2190569,238097763,108.5,110.0,107.0,107.0,-1.5,1544
2023-10-16,6438,754729,79276034,107.0,107.0,104.0,104.0,-3.0,719
2023-10-17,6438,542695,56559483,104.5,105.5,103.5,103.5,-0.5,460
2023-10-18,6438,758931,77788292,103.5,104.0,101.0,103.0,-0.5,603
2023-10-19,6438,497120,50555243,102.0,103.0,100.5,102.0,-1.0,489
2023-10-20,6438,3859853,407218984,102.0,108.0,101.5,106.5,4.5,2002
2023-10-23,6438,2146394,229731879,107.0,108.5,105.0,105.0,-1.5,1954
2023-10-24,6438,794495,84086381,105.5,107.0,104.0,106.5,1.5,904
2023-10-25,6438,811077,86255718,107.5,107.5,105.5,105.5,-1.0,734
2023-10-26,6438,1150222,121592439,103.5,106.5,103.0,105.0,-0.5,747
2023-10-27,6438,656310,68423224,105.5,106.5,103.0,103.0,-2.0,714
2023-10-30,6438,795550,81419653,103.0,103.5,101.5,102.0,-1.0,678
2023-10-31,6438,1055354,106316280,102.5,103.5,99.2,99.3,-2.7,950
2023-11-01,6438,773110,76685274,99.6,100.5,98.5,99.0,-0.3,797
2023-11-02,6438,418421,41832478,99.5,100.5,99.5,100.0,1.0,426
2023-11-03,6438,351193,35430892,101.0,101.5,100.5,101.0,1.0,354
2023-11-06,6438,580924,59948052,102.5,104.0,102.5,103.0,2.0,598
2023-11-07,6438,225055,23057041,103.5,103.5,102.0,102.0,-1.0,251
2023-11-08,6438,1280350,134185846,103.5,106.0,103.5,104.0,2.0,1038
2023-11-09,6438,2484484,265511906,105.5,108.5,104.5,107.0,3.0,1764
2023-11-10,6438,2012519,216470149,106.5,109.0,106.5,107.0,0.0,1437
2023-11-13,6438,2533191,275064507,109.0,109.5,107.5,108.0,1.0,1835
2023-11-14,6438,1538410,165571866,108.0,108.5,106.5,108.0,0.0,1015
2023-11-15,6438,2104966,228935309,109.0,110.0,107.0,107.0,-1.0,1497
2023-11-16,6438,645087,69483075,108.0,109.0,107.0,107.5,0.5,480
2023-11-17,6438,863164,93209890,108.5,109.0,107.0,107.5,0.0,690
2023-11-20,6438,505746,54664673,108.5,108.5,107.5,108.5,1.0,468
2023-11-21,6438,805496,87064907,109.0,109.0,107.5,108.0,-0.5,687
2023-11-22,6438,822481,89461614,108.0,109.5,107.5,109.0,1.0,669
2023-11-23,6438,674032,73290344,109.5,109.5,108.0,108.5,-0.5,649
2023-11-24,6438,474967,51469452,109.0,109.0,108.0,108.0,-0.5,428
2023-11-27,6438,430812,46624651,108.5,109.0,107.5,107.5,-0.5,370
2023-11-28,6438,586304,63026643,108.0,108.0,106.5,107.5,0.0,498
2023-11-29,6438,492509,53459903,108.0,109.0,108.0,108.5,1.0,476
2023-11-30,6438,2209875,243656310,109.0,112.0,108.5,109.0,0.5,1645
2023-12-01,6438,618880,67198062,109.5,109.5,108.0,108.5,-0.5,530
2023-12-04,6438,1205714,132920633,109.5,111.5,109.5,110.0,1.5,927
2023-12-05,6438,1106029,120035173,110.0,110.0,107.5,109.0,-1.0,954
2023-12-06,6438,814985,87383570,107.5,108.0,106.5,106.5,0.0,695
2023-12-07,6438,1154809,120737915,106.5,106.5,103.5,104.0,-2.5,1217
2023-12-08,6438,810332,83956990,105.0,105.0,103.0,103.5,-0.5,797
2023-12-11,6438,843709,87477677,104.0,105.0,103.0,105.0,1.5,439
2023-12-12,6438,669308,69745615,105.0,105.0,103.0,104.0,-1.0,559
2023-12-13,6438,239538,24972921,104.0,104.5,104.0,104.5,0.5,285
2023-12-14,6438,618116,65217233,105.0,106.0,104.5,105.5,1.0,546
2023-12-15,6438,350939,36844094,105.5,106.0,104.5,104.5,-1.0,353
2023-12-18,6438,362006,37685085,104.0,105.0,103.5,103.5,-1.0,338
2023-12-19,6438,359891,37078116,103.5,103.5,102.5,103.0,-0.5,411
2023-12-20,6438,224407,23226533,103.0,104.0,103.0,103.0,0.0,253
2023-12-21,6438,493142,51330490,102.5,105.0,102.0,103.5,0.5,373
2023-12-22,6438,241850,25094817,104.0,104.5,103.5,103.5,0.0,204
2023-12-25,6438,787446,80021363,104.0,104.0,103.0,103.0,-0.5,211
2023-12-26,6438,618910,63853946,103.5,104.0,102.5,103.0,0.0,396
2023-12-27,6438,346479,36037231,104.0,104.5,103.5,104.5,1.5,313
2023-12-28,6438,442249,46327131,104.5,105.5,104.5,104.5,0.0,365
2023-12-29,6438,329130,34400658,105.0,105.0,104.0,104.5,0.0,264
2024-01-02,6438,825518,87507940,105.0,107.5,104.5,107.0,2.5,691
2024-01-03,6438,1120909,118652936,106.0,107.0,104.5,106.0,-1.0,900
2024-01-04,6438,556716,58367088,106.0,106.0,104.0,104.0,-2.0,530
2024-01-05,6438,204431,21359074,104.0,105.0,104.0,104.5,0.5,238
2024-01-08,6438,325942,33885027,105.0,105.0,103.0,103.0,-1.5,336
2024-01-09,6438,420875,43399719,104.5,105.0,102.5,102.5,-0.5,469
2024-01-10,6438,304921,31237964,103.0,103.0,102.0,102.0,-0.5,344
2024-01-11,6438,234855,24196009,102.0,104.0,102.0,103.0,1.0,235
2024-01-12,6438,252737,25953650,103.0,103.0,102.0,102.5,-0.5,237
2024-01-15,6438,271872,28190429,103.0,104.5,103.0,103.5,1.0,236
2024-01-16,6438,302544,31220394,103.0,104.0,102.5,103.0,-0.5,285
2024-01-17,6438,461353,47064069,103.0,103.5,101.5,101.5,-1.5,428
2024-01-18,6438,403232,40830847,101.5,102.0,100.5,101.5,0.0,368
2024-01-19,6438,378918,39084220,103.0,104.0,102.5,103.0,1.5,336
2024-01-22,6438,290555,30142141,103.5,104.0,103.5,103.5,0.5,315
2024-01-23,6438,831511,87079200,104.0,105.5,103.5,105.0,1.5,622
2024-01-24,6438,302980,31811171,105.0,105.5,104.5,105.0,0.0,321
2024-01-25,6438,401293,42179177,105.5,106.0,104.5,105.0,0.0,341
2024-01-26,6438,300425,31375183,105.0,105.5,103.5,103.5,-1.5,290
2024-01-29,6438,236452,24681912,104.5,105.0,104.0,104.5,1.0,242
2024-01-30,6438,132691,13842235,105.0,105.0,104.0,104.0,-0.5,185
2024-01-31,6438,247770,25711646,104.0,104.5,103.5,103.5,-0.5,267
2024-02-01,6438,263816,27415914,103.5,104.0,103.5,104.0,0.5,262
2024-02-02,6438,344285,36011803,104.5,105.0,104.0,105.0,1.0,317
2024-02-05,6438,889949,91049594,103.5,104.0,101.5,102.0,-3.0,841
2024-02-15,6438,732148,75429050,102.0,104.5,101.5,103.0,1.0,743
2024-02-16,6438,710769,73582678,103.0,104.5,102.5,104.0,1.0,580
2024-02-19,6438,1321529,139608534,104.5,106.5,104.5,106.0,2.0,1087
2024-02-20,6438,1410513,150353686,106.5,107.5,105.5,107.0,1.0,1148
2024-02-21,6438,1461244,157347778,106.5,109.0,106.0,108.0,1.0,1170
2024-02-22,6438,2036331,222774450,108.5,110.5,108.0,109.0,1.0,1862
2024-02-23,6438,3955671,445932445,110.5,114.5,109.5,112.0,3.0,3551
2024-02-26,6438,1564279,172629439,109.5,111.5,109.0,111.5,-0.5,1513
2024-02-27,6438,10576575,1223666771,113.0,120.0,113.0,115.5,4.0,5788
2024-02-29,6438,5820059,690336588,116.0,121.5,115.5,120.5,5.0,5040
2024-03-01,6438,2206608,263128062,121.0,121.5,117.0,120.0,-0.5,2587
2024-03-04,6438,2733600,325833445,119.5,121.0,117.5,120.0,0.0,2501
2024-03-05,6438,1614859,191836916,121.0,121.0,117.5,117.5,-2.5,1623
2024-03-06,6438,1188989,140421595,117.5,119.0,116.0,118.5,1.0,916
2024-03-07,6438,2017244,239282689,120.0,121.0,116.5,117.0,-1.5,1483
2024-03-08,6438,2377181,270963752,118.5,119.5,111.5,112.5,-4.5,2519
2024-03-11,6438,699621,78741308,112.5,114.0,111.5,112.5,0.0,771
2024-03-12,6438,1398751,155386928,112.5,112.5,109.5,111.0,-1.5,1279
2024-03-13,6438,1960365,210124381,111.5,111.5,105.5,106.0,-5.0,1727
2024-03-14,6438,1126117,119593522,106.0,107.0,104.5,107.0,1.0,914
2024-03-15,6438,5194983,590772285,109.0,117.5,108.0,112.5,5.5,3753
2024-03-18,6438,2434622,281039768,112.0,118.5,112.0,116.0,3.5,2652
2024-03-19,6438,5132114,624170753,118.0,125.0,116.5,121.5,5.5,3902
2024-03-20,6438,4530382,563376357,126.0,127.0,122.5,122.5,1.0,3506
2024-03-21,6438,1855871,229856623,125.0,126.0,122.5,123.5,1.0,2063
2024-03-22,6438,1300608,160143122,125.0,125.5,121.0,123.0,-0.5,1470
2024-03-25,6438,1076307,131305028,122.0,124.0,120.5,120.5,-2.5,1402
2024-03-26,6438,1403604,167647480,120.5,121.5,117.5,118.0,-2.5,1557
2024-03-27,6438,2317314,285128793,119.0,124.5,119.0,123.0,5.0,2922
2024-03-28,6438,1089009,133671880,124.0,124.5,121.0,121.5,-1.5,2644
2024-03-29,6438,634856,76489156,121.5,122.5,119.5,120.0,-1.5,857
2024-04-01,6438,1791653,221234083,121.5,124.5,121.0,123.5,3.5,1764
2024-04-02,6438,9606242,1268095052,126.5,135.5,126.5,135.5,12.0,7200
2024-04-03,6438,12874995,1737054356,136.0,138.5,131.0,135.0,-0.5,10147
2024-04-08,6438,3817895,504246095,137.0,137.0,130.0,131.0,-4.0,3161
2024-04-09,6438,2560903,337467780,131.5,134.0,130.0,131.5,0.5,2034
2024-04-10,6438,2556570,329940054,132.0,132.0,127.0,128.0,-3.5,2186
2024-04-11,6438,1219256,155404695,128.5,129.5,126.5,126.5,-1.5,1190
2024-04-12,6438,6494962,864244832,128.5,137.5,126.5,136.0,9.5,4195
2024-04-15,6438,4663197,627725703,134.5,137.0,132.0,136.5,0.5,3936
