date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-22,2247,109489,23175854,208.0,213.0,208.0,212.5,3.5,225
2022-11-23,2247,31534,6681306,212.5,213.0,210.5,213.0,0.5,92
2022-11-24,2247,96785,20583047,213.5,214.0,211.5,213.5,0.5,134
2022-11-25,2247,46450,9923997,214.0,214.0,213.0,214.0,0.5,91
2022-11-28,2247,157931,34148528,214.0,218.0,214.0,217.0,3.0,240
2022-11-29,2247,143128,30894374,216.0,218.0,214.0,215.5,-1.5,1200
2022-11-30,2247,121831,26312321,216.5,218.5,214.0,216.0,0.5,421
2022-12-01,2247,59088,12777978,217.5,217.5,215.0,215.0,-1.0,167
2022-12-02,2247,43221,9337386,215.0,217.5,214.0,217.5,2.5,96
2022-12-05,2247,51097,11110948,216.5,218.0,216.5,218.0,0.5,110
2022-12-06,2247,35297,7648506,218.5,218.5,216.0,216.0,-2.0,197
2022-12-07,2247,37527,8032769,216.5,216.5,212.0,214.0,-2.0,825
2022-12-08,2247,41441,8905107,214.0,218.0,213.5,215.0,1.0,158
2022-12-09,2247,37635,8101975,214.5,217.0,214.5,215.5,0.5,92
2022-12-12,2247,9609,2068191,215.5,215.5,214.5,215.0,-0.5,32
2022-12-13,2247,36805,7955363,215.0,218.0,215.0,216.0,1.0,209
2022-12-14,2247,38302,8269501,216.0,217.0,215.0,216.0,0.0,343
2022-12-15,2247,14565,3146511,216.0,216.5,215.0,216.0,0.0,55
2022-12-16,2247,38249,8192531,214.5,215.0,212.5,212.5,-3.5,215
2022-12-19,2247,94321,19781068,210.5,210.5,208.5,209.0,-3.5,531
2022-12-20,2247,72695,15102260,210.0,210.0,206.0,208.5,-0.5,136
2022-12-21,2247,16691,3472086,208.5,208.5,207.0,207.0,-1.5,42
2022-12-22,2247,12522,2625898,208.5,211.0,208.5,210.5,3.5,36
2022-12-23,2247,9275,1935982,210.5,210.5,208.0,208.0,-2.5,89
2022-12-26,2247,16490,3438795,208.0,209.5,208.0,209.5,1.5,31
2022-12-27,2247,8430,1769223,210.5,210.5,209.5,209.5,0.0,26
2022-12-28,2247,6188,1290842,209.5,209.5,208.0,208.0,-1.5,15
2022-12-29,2247,5182,1076950,208.0,208.0,207.5,207.5,-0.5,13
2022-12-30,2247,51112,10772476,210.0,212.0,209.0,212.0,4.5,96
2023-01-03,2247,18693,3957518,212.0,212.5,210.0,211.0,-1.0,52
2023-01-04,2247,44847,9383894,208.0,211.0,208.0,210.0,-1.0,63
2023-01-05,2247,15685,3306170,211.5,211.5,210.0,211.0,1.0,38
2023-01-06,2247,26089,5517795,212.0,212.0,211.0,212.0,1.0,60
2023-01-09,2247,62974,13349498,212.0,213.0,211.0,213.0,1.0,107
2023-01-10,2247,126841,27261121,213.0,216.0,213.0,216.0,3.0,204
2023-01-11,2247,57845,12454485,216.0,217.0,214.5,215.0,-1.0,111
2023-01-12,2247,39485,8459174,215.0,215.0,213.5,215.0,0.0,103
2023-01-13,2247,25311,5408356,215.5,215.5,213.0,213.5,-1.5,69
2023-01-16,2247,29972,6366867,213.5,213.5,212.0,212.5,-1.0,65
2023-01-17,2247,9453,2010998,212.5,213.5,212.0,213.0,0.5,28
2023-01-30,2247,59930,12835753,213.5,215.5,213.0,215.0,2.0,106
2023-01-31,2247,38463,8311053,214.0,217.0,214.0,217.0,2.0,81
2023-02-01,2247,52951,11492031,219.0,219.0,216.0,217.5,0.5,104
2023-02-02,2247,35795,7788094,219.0,219.0,217.0,218.0,0.5,73
2023-02-03,2247,69339,15008372,218.5,218.5,215.0,216.0,-2.0,136
2023-02-06,2247,16940,3680230,216.0,218.0,216.0,217.0,1.0,86
2023-02-07,2247,61046,13305954,217.5,218.5,217.5,218.0,1.0,98
2023-02-08,2247,105846,23172892,219.0,219.5,218.5,219.0,1.0,147
2023-02-09,2247,18501,4041876,218.5,219.0,218.0,218.5,-0.5,55
2023-02-10,2247,40750,8858850,219.0,219.0,217.0,217.5,-1.0,82
2023-02-13,2247,70587,15472066,219.0,220.0,218.0,219.5,2.0,130
2023-02-14,2247,48520,10597095,220.0,220.0,217.5,218.0,-1.5,91
2023-02-15,2247,50723,11049236,219.0,219.0,217.0,217.5,-0.5,89
2023-02-16,2247,24257,5291127,218.0,218.5,217.5,218.5,1.0,56
2023-02-17,2247,176384,39305979,219.0,226.0,219.0,224.5,6.0,300
2023-02-20,2247,288277,66382991,227.0,234.0,227.0,230.5,6.0,436
2023-02-21,2247,56709,12986393,230.5,230.5,227.0,229.5,-1.0,291
2023-02-22,2247,77031,17505335,227.5,228.5,226.0,227.0,-2.5,141
2023-02-23,2247,47163,10794046,226.5,230.0,226.5,230.0,3.0,103
2023-02-24,2247,192307,44748282,230.5,235.0,229.0,232.5,2.5,306
2023-03-01,2247,232032,54863612,234.5,238.5,233.5,236.0,3.5,413
2023-03-02,2247,203633,48308476,238.5,238.5,235.0,237.5,1.5,359
2023-03-03,2247,81612,19300259,238.0,238.0,235.5,235.5,-2.0,162
2023-03-06,2247,109435,25726811,236.0,237.0,233.5,235.0,-0.5,176
2023-03-07,2247,176282,42072249,235.5,240.0,235.5,239.0,4.0,219
2023-03-08,2247,71661,17027101,239.0,239.0,236.5,237.0,-2.0,131
2023-03-09,2247,278869,67299822,238.0,243.0,238.0,242.0,5.0,393
2023-03-10,2247,309619,75174370,241.5,246.5,239.0,245.0,3.0,800
2023-03-13,2247,249243,60069760,245.0,246.0,237.0,239.5,-5.5,665
2023-03-14,2247,155416,36603731,239.0,239.0,234.0,234.0,-5.5,2072
2023-03-15,2247,108667,25788643,237.0,239.5,235.0,237.0,3.0,157
2023-03-16,2247,88402,20798216,238.0,238.0,234.0,235.0,-2.0,601
2023-03-17,2247,100471,23820381,237.5,239.0,235.0,236.0,1.0,573
2023-03-20,2247,69019,16490358,237.0,240.0,237.0,239.0,3.0,126
2023-03-21,2247,189843,45958245,240.0,244.0,239.5,243.0,4.0,430
2023-03-22,2247,69357,16871734,245.0,245.0,242.0,242.5,-0.5,599
2023-03-23,2247,68537,16617532,242.5,244.0,241.0,242.0,-0.5,249
2023-03-24,2247,72283,17371859,244.5,244.5,239.0,239.5,-2.5,104
2023-03-27,2247,341445,84077930,245.0,249.0,242.5,247.0,7.5,486
2023-03-28,2247,140207,34665184,249.0,249.0,245.0,248.0,1.0,750
2023-03-29,2247,951331,242821314,248.5,259.5,248.5,257.5,9.5,1510
2023-03-30,2247,590007,153583919,258.0,265.5,255.0,257.5,0.0,1735
2023-03-31,2247,192835,49887290,258.0,261.5,256.0,259.0,1.5,304
2023-04-06,2247,370052,97395171,262.0,267.0,258.5,263.5,4.5,539
2023-04-07,2247,166525,43987263,265.0,265.5,263.0,263.0,-0.5,290
2023-04-10,2247,172543,45574151,263.0,267.0,263.0,264.0,1.0,274
2023-04-11,2247,300944,80567326,264.0,269.5,264.0,269.0,5.0,738
2023-04-12,2247,846735,236600634,268.0,286.0,268.0,282.0,13.0,1468
2023-04-13,2247,1182276,343799942,285.0,298.0,281.0,292.0,10.0,2568
2023-04-14,2247,744098,213935922,292.5,297.0,283.0,285.5,-6.5,2246
2023-04-17,2247,568016,165562213,286.5,296.0,286.0,292.0,6.5,762
2023-04-18,2247,423448,122212076,291.5,293.0,286.0,289.5,-2.5,630
2023-04-19,2247,313028,91134504,290.5,295.5,288.5,289.0,-0.5,442
2023-04-20,2247,1015519,286863798,288.0,293.0,275.0,282.0,-7.0,1211
2023-04-21,2247,452478,127352876,284.0,287.5,277.0,283.0,1.0,694
2023-04-24,2247,241085,68156051,283.0,285.5,280.0,284.0,1.0,433
2023-04-25,2247,317824,90375800,285.5,289.0,281.5,282.0,-2.0,799
2023-04-26,2247,397819,114272481,283.0,292.0,281.5,291.0,9.0,738
2023-04-27,2247,222677,64458801,291.5,292.0,287.5,290.0,-1.0,496
2023-04-28,2247,656398,194366069,291.0,299.0,289.0,297.0,7.0,830
2023-05-02,2247,536355,158940244,298.0,302.5,293.5,295.5,-1.5,874
2023-05-03,2247,597480,172731857,290.5,293.5,286.0,287.0,-8.5,752
2023-05-04,2247,211457,60658248,288.0,289.5,285.5,287.0,0.0,404
2023-05-05,2247,143914,41585366,287.5,290.0,287.0,289.5,2.5,185
2023-05-08,2247,215642,62724691,290.0,293.5,288.0,289.5,0.0,299
2023-05-09,2247,143573,41402820,291.0,291.0,286.0,289.5,0.0,440
2023-05-10,2247,150528,43668930,288.5,291.5,287.0,291.0,1.5,221
2023-05-11,2247,708531,200654787,289.0,289.0,280.0,280.0,-11.0,936
2023-05-12,2247,575029,166030871,281.0,292.0,280.5,290.0,10.0,828
2023-05-15,2247,198921,57138400,291.5,292.0,283.5,284.0,-6.0,819
2023-05-16,2247,185608,52908108,284.0,288.0,282.5,288.0,4.0,285
2023-05-17,2247,881119,260650541,288.5,300.0,288.5,298.0,10.0,1117
2023-05-18,2247,1874110,579633637,300.0,321.0,295.5,319.5,21.5,2415
2023-05-19,2247,1252207,390545833,323.5,323.5,303.0,304.5,-15.0,1576
2023-05-22,2247,527086,158617534,308.5,308.5,297.0,299.5,-5.0,716
2023-05-23,2247,546815,163027498,301.5,305.5,294.5,295.0,-4.5,726
2023-05-24,2247,341670,101719700,295.0,302.0,295.0,298.5,3.5,393
2023-05-25,2247,276544,82206779,298.0,300.5,295.0,295.0,-3.5,370
2023-05-26,2247,967044,277907571,295.5,295.5,284.5,284.5,-10.5,1184
2023-05-29,2247,284579,82006703,286.0,290.0,284.5,288.0,3.5,318
2023-05-30,2247,545918,159531577,286.0,296.5,286.0,288.5,0.5,701
2023-05-31,2247,561587,162769537,290.5,293.0,286.0,289.5,1.0,441
2023-06-01,2247,446258,131446092,292.5,297.0,292.0,293.5,4.0,541
2023-06-02,2247,508589,151709186,298.0,301.5,296.0,297.0,3.5,629
2023-06-05,2247,389386,116541993,299.5,301.5,297.5,298.5,1.5,446
2023-06-06,2247,333535,100511415,299.5,303.5,299.5,301.5,3.0,469
2023-06-07,2247,263122,79708163,304.5,304.5,301.5,303.0,1.5,364
2023-06-08,2247,289298,86947613,303.0,303.5,298.0,298.0,-5.0,426
2023-06-09,2247,343523,104029025,300.5,305.0,298.5,304.5,6.5,464
2023-06-12,2247,813276,250574575,307.5,312.0,303.5,305.0,0.5,1056
2023-06-13,2247,1625548,508853470,315.5,320.0,306.5,313.0,8.0,1748
2023-06-14,2247,2488053,834593141,316.0,344.0,314.0,344.0,31.0,2613
2023-06-15,2247,2106588,741995066,356.0,359.0,344.0,352.5,8.5,2526
2023-06-16,2247,2199175,705399871,345.0,345.5,307.5,308.0,0.0,2909
2023-06-19,2247,1173233,366944845,310.0,318.0,305.0,315.0,7.0,1315
2023-06-20,2247,1013313,321066862,315.0,323.0,308.5,319.5,4.5,1174
2023-06-21,2247,1636715,546763422,323.5,342.0,321.5,337.0,17.5,2045
2023-06-26,2247,898454,303444942,337.0,343.5,334.0,334.0,-3.0,1097
2023-06-27,2247,849808,286525633,334.5,341.0,330.5,339.5,5.5,918
2023-06-28,2247,1378657,479687683,348.5,357.0,341.5,345.0,5.5,1746
2023-06-29,2247,419067,144766547,344.5,350.0,342.5,345.5,0.5,514
2023-06-30,2247,556070,190171149,347.0,350.5,337.0,338.0,-7.5,814
2023-07-03,2247,349843,118859447,342.0,342.0,336.0,338.0,0.0,542
2023-07-04,2247,490658,164684716,341.0,341.5,330.0,335.5,-2.5,687
2023-07-05,2247,206709,69468948,335.5,337.5,334.5,336.0,0.5,295
2023-07-06,2247,181018,60308724,337.0,337.0,331.5,333.0,-3.0,418
2023-07-07,2247,347306,113592206,331.0,331.0,324.0,329.5,-3.5,648
2023-07-10,2247,286176,96452181,335.0,339.0,333.0,338.5,9.0,461
2023-07-11,2247,320229,107735507,336.0,339.5,330.5,339.0,0.5,518
2023-07-12,2247,177478,59671557,343.0,343.0,334.0,334.0,-5.0,347
2023-07-13,2247,249191,83517027,335.0,338.5,332.5,333.0,-1.0,403
2023-07-14,2247,387131,127419095,333.5,333.5,324.5,330.0,-3.0,1327
2023-07-17,2247,211608,69233331,330.0,331.0,324.0,325.0,-5.0,409
2023-07-18,2247,510379,162122522,327.0,327.0,314.0,316.5,-8.5,962
2023-07-19,2247,255535,80752742,320.0,323.0,313.0,316.0,-0.5,543
2023-07-20,2247,138972,44242040,316.0,320.5,315.0,320.0,4.0,970
2023-07-21,2247,149921,47239860,320.0,320.0,314.0,315.0,-5.0,462
2023-07-24,2247,118500,37192835,318.5,318.5,311.0,313.5,-1.5,244
2023-07-25,2247,170667,53845915,316.5,318.0,312.0,315.0,1.5,260
2023-07-26,2247,167344,53104351,315.0,321.0,314.0,316.0,1.0,632
2023-07-27,2247,99536,31469939,320.0,320.0,314.0,315.5,-0.5,198
2023-07-28,2247,301031,96872786,318.5,325.0,316.0,324.0,8.5,435
2023-07-31,2247,280041,89363255,328.0,328.0,315.0,315.0,-9.0,545
2023-08-01,2247,86862,27544149,317.5,320.5,315.0,318.5,3.5,169
2023-08-02,2247,323967,100735402,316.0,317.0,307.0,309.0,-9.5,636
2023-08-04,2247,126987,39700788,309.0,315.5,309.0,313.0,4.0,260
2023-08-07,2247,217552,68060225,318.5,318.5,307.5,318.0,5.0,1042
2023-08-08,2247,134261,42915985,318.5,323.0,318.0,318.0,0.0,303
2023-08-09,2247,153878,48647127,318.0,320.0,315.0,316.5,-1.5,608
2023-08-10,2247,353788,112584660,318.0,325.0,311.0,315.0,-1.5,488
2023-08-11,2247,175301,54923615,316.0,318.0,311.0,312.5,-2.5,276
2023-08-14,2247,236818,72391108,306.0,312.5,303.0,305.5,-7.0,519
2023-08-15,2247,136982,42378232,309.5,313.0,306.0,312.5,7.0,206
2023-08-16,2247,151007,47366641,313.5,317.0,307.0,316.5,4.0,276
2023-08-17,2247,72426,22734018,312.0,316.0,312.0,313.5,-3.0,176
2023-08-18,2247,104075,32212329,313.5,314.5,306.5,306.5,-7.0,288
2023-08-21,2247,32987,10144313,309.0,309.0,306.5,307.5,1.0,118
2023-08-22,2247,54804,16737539,307.5,307.5,303.0,305.5,-2.0,177
2023-08-23,2247,60651,18636539,308.5,309.5,305.5,309.5,4.0,137
2023-08-24,2247,115471,35780892,309.0,312.0,306.0,312.0,2.5,1330
2023-08-25,2247,81834,25161999,309.0,310.0,305.5,310.0,-2.0,443
2023-08-28,2247,117929,35830918,310.0,310.0,302.0,302.5,-7.5,324
2023-08-29,2247,70472,21311268,303.0,305.0,301.0,304.5,2.0,190
2023-08-30,2247,96157,29200694,307.0,307.0,302.5,305.5,1.0,232
2023-08-31,2247,86551,26305502,304.5,306.5,302.0,305.0,-0.5,162
2023-09-01,2247,121298,37658021,303.0,312.5,303.0,310.0,5.0,279
2023-09-04,2247,64645,20056186,311.5,312.0,308.5,311.0,1.0,928
2023-09-05,2247,42432,13207458,311.0,312.0,310.0,311.5,0.5,128
2023-09-06,2247,47174,14704862,313.5,314.0,310.0,310.0,-1.5,137
2023-09-07,2247,42068,12977900,308.0,309.5,307.5,307.5,-2.5,136
2023-09-08,2247,33625,10290545,306.0,307.0,304.0,307.0,-0.5,90
2023-09-11,2247,72417,22086848,307.0,307.0,303.5,305.5,-1.5,161
2023-09-12,2247,88902,27426377,305.0,311.0,304.5,309.0,3.5,172
2023-09-13,2247,94687,29294709,310.0,311.5,307.0,308.0,-1.0,442
2023-09-14,2247,225641,70981167,309.0,317.0,309.0,315.0,7.0,307
2023-09-15,2247,78205,24717103,315.0,317.5,315.0,315.0,0.0,464
2023-09-18,2247,52781,16517860,315.0,315.5,311.0,312.0,-3.0,408
2023-09-19,2247,73766,22769625,310.5,313.0,307.0,307.0,-5.0,233
2023-09-20,2247,36807,11262029,308.0,308.0,305.0,305.0,-2.0,134
2023-09-21,2247,49503,15069238,303.0,306.0,303.0,304.0,-1.0,111
2023-09-22,2247,18714,5711347,307.5,307.5,304.5,305.0,1.0,67
2023-09-25,2247,42827,13181831,304.5,311.0,304.5,309.5,4.5,97
2023-09-26,2247,32307,9919751,307.5,307.5,306.0,307.5,-2.0,99
2023-09-27,2247,33957,10422172,306.5,307.5,306.0,307.5,0.0,55
2023-09-28,2247,42947,13210491,307.5,309.5,307.0,307.5,0.0,71
2023-10-02,2247,18918,5837419,309.5,309.5,307.5,308.0,0.5,56
2023-10-03,2247,47617,14611697,310.0,310.0,305.5,305.5,-2.5,89
2023-10-04,2247,76255,23156790,305.0,306.0,302.0,303.0,-2.5,196
2023-10-05,2247,45132,13773528,303.5,307.0,303.0,307.0,4.0,118
2023-10-06,2247,45970,14084706,307.0,308.5,305.0,305.0,-2.0,89
2023-10-11,2247,64941,20024968,308.0,309.5,307.5,309.0,4.0,128
2023-10-12,2247,96939,30175916,310.5,314.0,308.0,313.5,4.5,200
2023-10-13,2247,209536,66219576,313.5,320.5,310.0,318.0,4.5,376
2023-10-16,2247,125264,39914017,318.5,321.0,313.5,319.5,1.5,662
2023-10-17,2247,89655,28577699,320.5,321.0,316.0,319.0,-0.5,819
2023-10-18,2247,238338,75792000,318.5,320.5,317.0,317.0,-2.0,307
2023-10-19,2247,38183,12072853,319.5,319.5,314.5,314.5,-2.5,346
2023-10-20,2247,99454,30968773,315.0,315.0,308.5,309.0,-5.5,1224
2023-10-23,2247,66029,20305583,309.0,312.5,306.0,306.0,-3.0,166
2023-10-24,2247,43336,13277265,306.0,308.0,305.5,305.5,-0.5,111
2023-10-25,2247,24398,7496798,308.0,309.0,306.0,308.0,2.5,91
2023-10-26,2247,48190,14812553,310.0,310.0,306.0,306.0,-2.0,94
2023-10-27,2247,24549,7535818,306.0,307.5,306.0,307.0,1.0,61
2023-10-30,2247,31914,9795490,310.0,310.0,306.0,306.5,-0.5,68
2023-10-31,2247,57190,17486320,308.0,308.0,305.0,305.0,-1.5,147
2023-11-01,2247,16904,5175257,307.0,308.0,305.5,306.0,1.0,184
2023-11-02,2247,21887,6742083,306.5,310.0,306.5,308.5,2.5,65
2023-11-03,2247,23121,7156512,309.5,311.0,308.0,308.0,-0.5,91
2023-11-06,2247,30396,9440807,310.0,311.5,309.5,311.0,3.0,99
2023-11-07,2247,18587,5762743,311.0,311.0,309.5,309.5,-1.5,52
2023-11-08,2247,28375,8753175,308.5,309.5,307.5,309.0,-0.5,106
2023-11-09,2247,20211,6236968,309.5,309.5,308.0,308.0,-1.0,64
2023-11-10,2247,14471,4472321,308.5,309.5,308.5,308.5,0.5,44
2023-11-13,2247,48863,15143712,309.0,312.5,308.0,308.5,0.0,142
2023-11-14,2247,35855,11089181,309.0,310.0,308.5,309.0,0.5,95
2023-11-15,2247,119891,37330504,309.0,314.0,309.0,310.5,1.5,197
2023-11-16,2247,27589,8542074,312.5,312.5,308.0,309.0,-1.5,95
2023-11-17,2247,34096,10598970,309.5,311.5,309.5,311.5,2.5,87
2023-11-20,2247,48322,14998365,311.5,312.0,310.0,310.0,-1.5,106
2023-11-21,2247,98502,30874412,310.5,315.5,310.5,315.0,5.0,185
2023-11-22,2247,40725,12745303,315.0,315.0,311.0,311.0,-4.0,126
2023-11-23,2247,34541,10762365,311.0,313.0,311.0,311.0,0.0,102
2023-11-24,2247,36407,11314613,311.5,312.0,310.0,310.0,-1.0,104
2023-11-27,2247,97115,30042738,310.0,311.0,308.0,308.0,-2.0,134
2023-11-28,2247,63898,19807595,308.0,311.0,308.0,309.5,1.5,101
2023-11-29,2247,41963,12986545,309.5,311.0,308.5,308.5,-1.0,75
2023-11-30,2247,93990,29012403,308.5,309.5,308.0,309.0,0.5,147
2023-12-01,2247,43954,13589603,309.5,310.0,308.5,309.0,0.0,107
2023-12-04,2247,78298,24237394,309.0,311.0,308.5,310.5,1.5,143
2023-12-05,2247,42159,13082309,309.0,311.5,309.0,311.5,1.0,109
2023-12-06,2247,71411,22368857,312.5,314.5,311.5,314.5,3.0,151
2023-12-07,2247,58125,18143493,315.5,315.5,310.0,311.0,-3.5,274
2023-12-08,2247,54959,17095745,311.5,312.0,310.0,310.5,-0.5,108
2023-12-11,2247,42569,13174316,310.0,310.0,309.0,309.5,-1.0,98
2023-12-12,2247,136145,41921202,308.5,309.0,307.0,307.5,-2.0,267
2023-12-13,2247,96292,29554611,307.0,308.5,306.0,307.0,-0.5,235
2023-12-14,2247,127734,39153670,308.0,308.0,306.0,306.0,-1.0,301
2023-12-15,2247,203866,62044573,306.0,306.0,303.0,303.5,-2.5,404
2023-12-18,2247,305232,91906051,303.5,303.5,300.0,300.0,-3.5,755
2023-12-19,2247,384493,113244997,300.0,300.0,292.0,292.5,-7.5,1081
2023-12-20,2247,244938,71890500,292.0,296.0,292.0,293.0,0.5,529
2023-12-21,2247,107613,31775339,293.0,297.0,293.0,297.0,4.0,238
2023-12-22,2247,88982,26381789,296.0,298.0,295.0,298.0,1.0,243
2023-12-25,2247,82930,24679316,298.0,298.5,297.0,297.0,-1.0,156
2023-12-26,2247,37203,11051897,297.5,297.5,296.0,297.5,0.5,119
2023-12-27,2247,48452,14431821,297.5,298.5,297.0,298.0,0.5,161
2023-12-28,2247,41224,12288169,298.0,298.5,297.0,298.5,0.5,98
2023-12-29,2247,35210,10527343,298.0,299.5,297.5,299.5,1.0,129
2024-01-02,2247,32564,9750876,299.0,299.5,299.0,299.5,0.0,82
2024-01-03,2247,59919,17803360,299.0,299.0,296.5,296.5,-3.0,182
2024-01-04,2247,30936,9172565,297.0,297.0,296.0,296.5,0.0,127
2024-01-05,2247,49171,14567022,297.0,297.0,295.0,296.0,-0.5,168
2024-01-08,2247,37064,10926153,292.0,297.0,292.0,295.5,-0.5,116
2024-01-09,2247,38846,11462806,295.0,295.5,294.5,295.0,-0.5,143
2024-01-10,2247,53387,15693266,294.0,295.5,293.0,295.0,0.0,168
2024-01-11,2247,28628,8501044,297.0,297.5,296.0,297.0,2.0,79
2024-01-12,2247,15268,4532887,299.0,299.0,295.5,296.5,-0.5,59
2024-01-15,2247,41829,12394322,297.0,297.5,296.0,296.0,-0.5,102
2024-01-16,2247,59056,17395697,295.5,296.0,293.5,294.0,-2.0,156
2024-01-17,2247,84823,24835710,294.0,294.5,292.0,292.0,-2.0,236
2024-01-18,2247,56272,16425045,292.0,292.5,291.0,291.5,-0.5,162
2024-01-19,2247,33599,9830064,291.0,294.0,291.0,293.0,1.5,103
2024-01-22,2247,35459,10446324,293.0,296.0,293.0,294.5,1.5,100
2024-01-23,2247,24997,7337248,294.5,294.5,292.5,293.0,-1.5,123
2024-01-24,2247,45028,13261345,295.0,296.0,293.5,293.5,0.5,104
2024-01-25,2247,14776,4356180,293.5,295.5,293.5,294.5,1.0,73
2024-01-26,2247,24824,7284936,293.5,294.5,293.0,293.0,-1.5,109
2024-01-29,2247,35119,10326532,293.5,295.0,293.5,294.0,1.0,72
2024-01-30,2247,24798,7290156,293.5,294.5,293.5,293.5,-0.5,118
2024-01-31,2247,28097,8285686,295.5,295.5,294.0,294.0,0.5,84
2024-02-01,2247,24716,7275340,293.0,295.0,293.0,294.5,0.5,77
2024-02-02,2247,28726,8475841,294.5,295.5,294.5,295.0,0.5,96
2024-02-05,2247,48295,14203136,295.5,295.5,293.5,293.5,-1.5,177
2024-02-15,2247,93409,27380779,294.5,294.5,292.0,292.5,-1.0,253
2024-02-16,2247,234969,71502783,303.5,307.5,302.5,304.5,12.0,445
2024-02-19,2247,49304,14946145,305.0,305.0,302.0,303.0,-1.5,261
2024-02-20,2247,56881,17183288,302.0,303.0,301.0,301.0,-2.0,522
2024-02-21,2247,48321,14540328,301.0,301.5,300.0,300.0,-1.0,524
2024-02-22,2247,29633,8905438,300.5,301.0,299.5,301.0,1.0,90
2024-02-23,2247,88650,26508023,301.0,301.0,298.0,298.0,-3.0,226
2024-02-26,2247,106382,31644760,298.0,299.0,297.0,298.0,0.0,175
2024-02-27,2247,109575,32624843,298.0,302.0,296.0,297.0,-1.0,261
2024-02-29,2247,88047,26276443,297.5,300.5,297.0,300.5,3.5,158
2024-03-01,2247,53435,16093675,300.5,302.0,300.0,302.0,1.5,141
2024-03-04,2247,125478,38214060,301.5,307.5,301.0,305.5,3.5,307
2024-03-05,2247,42140,12839135,306.0,306.5,304.0,304.0,-1.5,353
2024-03-06,2247,52521,16023281,305.0,306.0,304.0,305.0,1.0,137
2024-03-07,2247,59020,17973902,308.0,308.0,303.0,303.0,-2.0,542
2024-03-08,2247,101999,31162209,306.0,307.0,304.5,305.0,2.0,434
2024-03-11,2247,113694,34473608,307.0,307.0,301.5,302.5,-2.5,200
2024-03-12,2247,72690,22115219,302.0,306.0,302.0,305.5,3.0,153
2024-03-13,2247,92759,28355935,304.5,307.0,304.0,305.5,0.0,548
2024-03-14,2247,733477,233501489,310.5,323.0,310.5,318.0,12.5,1075
2024-03-15,2247,217362,68490595,316.5,318.0,311.0,311.0,-7.0,2399
2024-03-18,2247,117428,36882504,314.0,317.0,312.0,312.0,1.0,512
2024-03-19,2247,95902,30051041,312.0,316.0,312.0,312.5,0.5,187
2024-03-20,2247,101384,31788873,315.5,316.0,312.0,312.5,0.0,193
2024-03-21,2247,86480,27114832,314.0,315.0,312.5,313.0,0.5,149
2024-03-22,2247,68730,21683370,315.0,316.5,315.0,315.5,2.5,175
2024-03-25,2247,71784,22702689,316.5,317.5,315.0,315.5,0.0,911
2024-03-26,2247,113768,36186784,317.0,320.0,316.0,319.0,3.5,580
2024-03-27,2247,44514,14153139,319.0,320.0,317.0,317.0,-2.0,141
2024-03-28,2247,73600,23381790,317.5,319.5,316.0,317.0,0.0,180
2024-03-29,2247,50752,16150039,318.0,319.0,317.0,317.0,0.0,177
2024-04-01,2247,29619,9405863,318.0,318.5,316.5,318.5,1.5,138
2024-04-02,2247,56844,18070451,317.5,318.5,317.5,317.5,-1.0,155
2024-04-03,2247,66667,21063216,317.5,317.5,315.0,315.0,-2.5,129
2024-04-08,2247,116376,36302629,316.0,316.0,308.5,311.0,-4.0,331
2024-04-09,2247,38926,12204638,312.0,315.0,312.0,314.0,3.0,129
2024-04-10,2247,58674,18572379,314.0,318.0,314.0,316.0,2.0,151
2024-04-11,2247,64398,20402518,317.0,318.0,316.0,316.5,0.5,146
2024-04-12,2247,95807,30499466,316.5,320.0,316.5,318.0,1.5,191
2024-04-15,2247,73507,23261104,318.0,318.0,315.5,315.5,-2.5,147
2024-04-16,2247,125169,39232716,315.5,318.0,310.5,311.5,-4.0,668
2024-04-17,2247,42340,13302399,315.0,315.5,312.0,314.5,3.0,119
2024-04-18,2247,25220,7936054,313.0,316.0,313.0,314.5,0.0,95
2024-04-19,2247,111147,34535478,314.0,314.0,306.0,310.5,-4.0,249
2024-04-22,2247,52105,16247175,313.5,313.5,310.5,311.0,0.5,104
2024-04-23,2247,28163,8797659,311.5,313.5,311.0,313.0,2.0,74
2024-04-24,2247,53437,16874912,314.0,317.0,314.0,316.5,3.5,122
2024-04-25,2247,44941,14236486,316.0,318.0,315.5,315.5,-1.0,150
2024-04-26,2247,118191,37617680,317.0,319.5,316.5,319.5,4.0,325
2024-04-29,2247,214566,68852807,322.0,322.5,319.5,322.5,3.0,1524
2024-04-30,2247,296297,97438851,324.0,332.0,323.0,331.0,8.5,674
2024-05-02,2247,143707,47591043,328.5,335.5,328.5,333.0,2.0,470
2024-05-03,2247,401672,132306687,332.5,336.0,323.5,323.5,-9.5,8714
2024-05-06,2247,98735,32456784,326.5,331.0,326.0,331.0,7.5,230
2024-05-07,2247,67258,22075982,331.0,332.0,325.0,328.5,-2.5,329
2024-05-08,2247,73254,23997932,328.5,329.5,325.5,329.0,0.5,770
2024-05-09,2247,59121,19397660,329.0,329.5,327.0,327.5,-1.5,142
2024-05-10,2247,47066,15430147,329.0,330.0,326.0,328.0,0.5,145
2024-05-13,2247,86071,27907539,325.0,328.0,322.5,322.5,-5.5,301
