date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-03,3081,5682000,525381600,91.2,94.0,91.1,92.6,0.3,3751
2022-11-04,3081,4934000,453461700,91.5,93.5,90.7,92.0,-0.6,3409
2022-11-07,3081,6832000,641589500,93.2,95.7,91.2,94.3,2.3,4739
2022-11-08,3081,5524000,531759900,95.5,97.9,94.2,94.4,0.1,3875
2022-11-09,3081,5764000,555705000,95.2,98.4,94.6,97.5,3.1,3695
2022-11-10,3081,7390000,723442000,96.8,101.5,95.6,95.6,-1.9,5071
2022-11-11,3081,5741000,562194700,99.0,101.0,96.3,96.8,1.2,3667
2022-11-14,3081,4349000,431460300,97.7,100.0,97.7,99.6,2.8,3041
2022-11-15,3081,4383000,448145000,101.5,104.0,100.5,103.5,3.9,2895
2022-11-16,3081,6721000,683793300,104.5,106.5,99.7,100.5,-3.0,3961
2022-11-17,3081,3188000,327381000,100.5,104.0,100.0,103.5,3.0,1946
2022-11-18,3081,2565000,264089500,103.5,105.5,101.0,102.5,-1.0,1659
2022-11-21,3081,2310000,241225000,102.5,105.5,102.5,104.0,1.5,1567
2022-11-22,3081,2113000,216300500,105.0,105.0,100.5,102.0,-2.0,1455
2022-11-23,3081,1853000,191684500,103.5,104.5,102.0,103.5,1.5,1220
2022-11-24,3081,3462000,372512000,104.5,108.5,104.5,108.5,5.0,2340
2022-11-25,3081,6014000,666171000,108.5,113.5,107.0,111.5,3.0,3856
2022-11-28,3081,11598000,1338601000,115.0,119.0,112.0,115.0,3.5,6897
2022-11-29,3081,14754000,1768070000,115.5,124.5,114.5,118.0,3.0,9400
2022-11-30,3081,7355000,865288000,118.0,121.5,115.5,118.5,0.5,4930
2022-12-01,3081,6075000,726222000,121.0,122.0,117.5,118.5,0.0,3921
2022-12-02,3081,8578000,1069049500,120.5,128.0,120.0,124.0,5.5,5563
2022-12-05,3081,4990000,615145500,124.0,125.5,121.0,124.5,0.5,3250
2022-12-06,3081,11250000,1443526500,129.0,131.5,125.5,128.0,3.5,6809
2022-12-07,3081,7950000,982160000,128.5,129.0,119.5,122.5,-5.5,5170
2022-12-08,3081,4339000,536570000,123.0,125.0,122.0,125.0,2.5,2949
2022-12-09,3081,2881000,356121500,126.0,126.0,121.0,124.0,-1.0,2011
2022-12-12,3081,5165000,617272500,124.0,124.0,116.5,121.5,-2.5,3210
2022-12-13,3081,2625000,318243500,122.0,124.0,119.5,119.5,-2.0,1894
2022-12-14,3081,2362000,288502500,120.5,124.0,119.0,122.0,2.5,1579
2022-12-15,3081,2564000,316147500,123.0,125.5,121.5,122.0,0.0,1879
2022-12-16,3081,2046000,247222500,118.5,123.5,118.0,121.5,-0.5,1376
2022-12-19,3081,818000,99158000,121.5,123.0,120.0,120.0,-1.5,629
2022-12-20,3081,3757000,434876000,120.0,122.5,111.0,111.5,-8.5,2357
2022-12-21,3081,2222000,249964500,114.0,115.0,110.0,112.0,0.5,1620
2022-12-22,3081,1500000,168512500,114.5,114.5,111.0,111.5,-0.5,1042
2022-12-23,3081,1667000,182382500,110.0,111.5,106.5,110.5,-1.0,1121
2022-12-26,3081,702000,77050500,111.5,112.0,108.0,108.0,-2.5,527
2022-12-27,3081,617000,68058000,109.0,111.0,109.0,111.0,3.0,515
2022-12-28,3081,1852000,196425000,110.0,110.0,104.5,105.5,-5.5,1341
2022-12-29,3081,1289000,137071000,105.5,108.5,103.5,107.0,1.5,993
2022-12-30,3081,929000,99269000,108.0,108.5,105.5,106.0,-1.0,719
2023-01-03,3081,709000,75678000,105.5,108.0,105.0,108.0,2.0,569
2023-01-04,3081,654000,70058000,107.5,108.5,106.0,106.0,-2.0,536
2023-01-05,3081,1150000,122947000,107.5,109.0,105.0,106.0,0.0,837
2023-01-06,3081,919000,97996000,106.0,108.0,105.0,108.0,2.0,681
2023-01-09,3081,2367000,262013000,109.5,112.5,108.5,111.5,3.5,1590
2023-01-10,3081,2518000,286158500,111.5,116.0,111.5,114.5,3.0,1861
2023-01-11,3081,2961000,345717500,116.5,119.0,114.5,116.5,2.0,2221
2023-01-12,3081,1457000,169719500,116.5,118.0,115.0,116.0,-0.5,1079
2023-01-13,3081,1376000,157358500,118.0,118.0,112.5,113.0,-3.0,1091
2023-01-16,3081,679000,77930000,114.0,116.0,113.5,114.5,1.5,509
2023-01-17,3081,833000,96101000,115.0,117.0,114.0,115.0,0.5,631
2023-01-30,3081,1563000,183128000,117.5,118.5,115.5,116.5,1.5,1181
2023-01-31,3081,6765000,843424500,117.5,128.0,117.0,127.5,11.0,4542
2023-02-01,3081,4685000,596254500,128.0,129.0,125.5,128.0,0.5,3294
2023-02-02,3081,6297000,785040000,127.0,128.0,122.0,127.0,-1.0,4604
2023-02-03,3081,4294000,551901000,127.0,131.0,125.0,128.0,1.0,3113
2023-02-06,3081,2043000,261578000,126.5,130.0,126.0,127.0,-1.0,1521
2023-02-07,3081,5069000,669357000,127.5,135.5,127.0,133.5,6.5,3747
2023-02-08,3081,5838000,772832500,134.5,137.0,130.0,131.0,-2.5,4294
2023-02-09,3081,2851000,365086500,129.0,129.5,126.5,128.5,-2.5,2134
2023-02-10,3081,2973000,385449500,129.5,131.5,127.0,130.0,1.5,2163
2023-02-13,3081,1806000,236134000,130.0,132.0,129.0,130.0,0.0,1365
2023-02-14,3081,1870000,239940500,130.0,131.0,127.0,127.0,-3.0,1452
2023-02-15,3081,1645000,207951500,126.0,128.0,125.0,126.5,-0.5,1229
2023-02-16,3081,1168000,149086500,127.0,128.5,126.5,128.0,1.5,828
2023-02-17,3081,1599000,205762500,127.5,130.5,126.5,128.5,0.5,1181
2023-02-20,3081,1875000,241715500,129.0,131.0,127.5,128.0,-0.5,1348
2023-02-21,3081,1577000,202957000,128.5,130.5,127.5,127.5,-0.5,1126
2023-02-22,3081,1704000,214006500,126.5,127.5,124.0,126.0,-1.5,1235
2023-02-23,3081,8004000,1070997500,128.0,138.0,128.0,133.5,7.5,5362
2023-02-24,3081,5976000,802296500,134.0,138.5,131.0,131.5,-2.0,4341
2023-03-01,3081,2177000,282851000,131.5,132.0,128.0,131.0,-0.5,1673
2023-03-02,3081,3012000,403476500,132.5,136.0,131.5,133.5,2.5,2301
2023-03-03,3081,2184000,289068500,135.5,135.5,130.0,130.5,-3.0,1671
2023-03-06,3081,3073000,395050500,128.5,130.5,127.0,129.5,-1.0,2227
2023-03-07,3081,1480000,190953000,130.0,131.0,127.5,127.5,-2.0,1108
2023-03-08,3081,1033000,131558000,126.5,128.5,126.0,127.0,-0.5,767
2023-03-09,3081,1182000,150364500,128.0,129.5,126.0,126.0,-1.0,912
2023-03-10,3081,2571000,313456500,124.0,124.5,120.0,121.0,-5.0,1894
2023-03-13,3081,1479000,175019500,120.0,120.5,117.0,118.5,-2.5,1147
2023-03-14,3081,1140000,133032500,118.0,118.0,115.5,115.5,-3.0,789
2023-03-15,3081,809000,94410500,117.0,118.0,115.5,115.5,0.0,572
2023-03-16,3081,1131000,128731000,114.5,116.0,112.0,112.5,-3.0,884
2023-03-17,3081,593000,68131000,114.0,116.0,113.5,115.5,3.0,473
2023-03-20,3081,904000,104946000,116.0,117.5,114.5,115.0,-0.5,631
2023-03-21,3081,597000,70015000,116.5,118.0,116.0,117.5,2.5,489
2023-03-22,3081,4798000,600538000,119.0,129.0,118.5,129.0,11.5,3205
2023-03-23,3081,6494000,852065000,129.0,134.5,128.0,130.0,1.0,4648
2023-03-24,3081,12918000,1783825500,130.0,143.0,130.0,140.0,10.0,8429
2023-03-27,3081,7479000,1026821500,139.5,141.0,134.5,135.0,-5.0,4678
2023-03-28,3081,5234000,714103500,135.5,139.0,133.0,135.5,0.5,3506
2023-03-29,3081,4247000,588505500,138.0,141.5,136.0,137.0,1.5,2771
2023-03-30,3081,3969000,549731500,139.5,140.5,137.0,137.0,0.0,2279
2023-03-31,3081,4360000,590617000,139.5,140.5,132.0,132.5,-4.5,2912
2023-04-06,3081,2822000,380474500,133.0,137.0,132.5,136.5,4.0,1800
2023-04-07,3081,2919000,397851500,136.5,138.0,134.0,138.0,1.5,1957
2023-04-10,3081,1768000,242052500,137.0,138.5,135.0,137.5,-0.5,1060
2023-04-11,3081,3967000,556465500,137.0,142.0,136.5,140.0,2.5,2520
2023-04-12,3081,5889000,786812000,139.5,140.0,131.0,132.0,-8.0,3959
2023-04-13,3081,2232000,293838500,132.5,134.0,129.5,129.5,-2.5,1434
2023-04-14,3081,1394000,181525500,130.0,132.0,129.0,129.5,0.0,991
2023-04-17,3081,1014000,133068500,129.5,132.5,129.5,131.0,1.5,764
2023-04-18,3081,996000,130698000,131.5,133.0,130.0,130.0,-1.0,766
2023-04-19,3081,1482000,193900000,130.5,133.5,129.0,129.0,-1.0,1102
2023-04-20,3081,893000,115167000,129.5,130.5,127.5,128.0,-1.0,655
2023-04-21,3081,2362000,293333000,128.5,129.5,121.0,122.0,-6.0,1553
2023-04-24,3081,693000,85195000,121.5,125.0,121.5,122.0,0.0,578
2023-04-25,3081,1664000,197413000,122.5,123.0,116.0,116.5,-5.5,1156
2023-04-26,3081,1207000,140671000,116.5,118.5,114.0,117.0,0.5,897
2023-04-27,3081,1490000,157195000,105.5,105.5,105.5,105.5,-11.5,835
2023-04-28,3081,7282000,736850000,102.0,103.0,99.6,101.0,-4.5,3901
2023-05-02,3081,2248000,231626000,101.0,104.5,100.0,103.5,2.5,1636
2023-05-03,3081,1183000,120461000,102.5,103.0,101.0,102.0,-1.5,849
2023-05-04,3081,1295000,132638500,101.5,103.5,101.0,103.0,1.0,899
2023-05-05,3081,1079000,111954000,103.0,104.5,102.5,103.5,0.5,705
2023-05-08,3081,1455000,148197500,103.0,103.0,101.0,102.0,-1.5,1121
2023-05-09,3081,1572000,157771400,102.0,102.5,99.8,100.0,-2.0,1057
2023-05-10,3081,691000,69953500,100.5,102.0,100.0,102.0,2.0,534
2023-05-11,3081,2463000,241563000,102.0,102.0,96.3,96.3,-5.7,1605
2023-05-12,3081,1167000,113836500,97.0,99.2,96.0,99.2,2.9,936
2023-05-15,3081,683000,66663300,98.0,99.0,97.0,97.5,-1.7,524
2023-05-16,3081,623000,61226800,98.0,99.3,97.7,98.1,0.6,505
2023-05-17,3081,546000,53738000,97.6,99.0,97.6,98.1,0.0,434
2023-05-18,3081,650000,64357200,98.5,99.6,98.3,99.5,1.4,510
2023-05-19,3081,3277000,336432700,99.5,104.0,99.5,102.5,3.0,1908
2023-05-22,3081,3673000,385204000,104.0,106.5,103.0,105.0,2.5,2280
2023-05-23,3081,1930000,205867500,105.5,108.0,105.0,106.0,1.0,1472
2023-05-24,3081,874000,91989500,107.0,107.0,104.0,104.5,-1.5,697
2023-05-25,3081,833000,86545500,104.0,105.5,103.0,103.5,-1.0,620
2023-05-26,3081,858000,89666000,103.5,106.0,103.5,103.5,0.0,669
2023-05-29,3081,1306000,139461000,104.0,108.0,104.0,106.5,3.0,1018
2023-05-30,3081,3035000,329953000,108.5,111.0,106.0,106.0,-0.5,1960
2023-05-31,3081,1307000,140074000,107.0,109.0,106.0,107.5,1.5,859
2023-06-01,3081,1338000,140952500,107.5,107.5,104.5,105.0,-2.5,952
2023-06-02,3081,1866000,201084000,106.0,110.0,105.5,106.5,1.5,1242
2023-06-05,3081,868000,93251000,107.0,108.0,107.0,107.5,1.0,621
2023-06-06,3081,4316000,428520400,104.5,104.5,98.0,99.3,-8.2,3180
2023-06-07,3081,2086000,211851800,99.2,103.0,99.0,102.0,2.7,1439
2023-06-08,3081,796000,80088600,102.0,102.0,99.8,100.5,-1.5,583
2023-06-09,3081,808000,82763000,102.5,103.5,101.5,102.0,1.5,638
2023-06-12,3081,814000,82521500,102.5,103.0,100.5,101.0,-1.0,570
2023-06-13,3081,770000,78128500,101.5,102.5,101.0,101.5,0.5,542
2023-06-14,3081,721000,72753500,101.5,102.0,100.0,100.5,-1.0,487
2023-06-15,3081,1289000,131876000,100.5,104.0,100.0,103.0,2.5,891
2023-06-16,3081,838000,85373500,103.0,103.0,101.0,101.5,-1.5,670
2023-06-19,3081,543000,54968500,101.0,102.0,100.5,101.0,-0.5,398
2023-06-20,3081,706000,70740600,101.5,101.5,99.5,99.8,-1.2,536
2023-06-21,3081,500000,49912400,99.8,100.5,99.3,100.0,0.2,407
2023-06-26,3081,528000,52592500,100.0,100.5,98.9,99.6,-0.4,434
2023-06-27,3081,883000,89316900,100.0,102.5,99.6,100.5,0.9,661
2023-06-28,3081,766000,77864000,101.5,103.0,100.0,100.5,0.0,526
2023-06-29,3081,580000,58713000,101.0,102.0,100.5,101.5,1.0,403
2023-06-30,3081,582000,59372500,102.0,102.5,101.0,102.0,0.5,413
2023-07-03,3081,730000,74481000,103.0,103.0,101.5,101.5,-0.5,504
2023-07-04,3081,2266000,237991500,102.5,107.0,102.0,104.5,3.0,1653
2023-07-05,3081,1074000,111380000,105.5,106.0,102.5,102.5,-2.0,804
2023-07-06,3081,1899000,199258500,103.5,106.5,102.5,105.5,3.0,1350
2023-07-07,3081,1068000,110682000,105.0,105.0,102.5,103.0,-2.5,788
2023-07-10,3081,487000,50341500,103.0,105.0,102.5,102.5,-0.5,391
2023-07-11,3081,523000,54141000,103.5,104.5,103.0,103.0,0.5,405
2023-07-12,3081,599000,61512500,103.5,104.0,102.0,102.0,-1.0,500
2023-07-13,3081,796000,82051000,103.0,104.0,102.0,102.5,0.5,609
2023-07-14,3081,2697000,288491000,104.0,109.5,103.0,108.0,5.5,2017
2023-07-17,3081,3064000,337252000,108.5,114.0,106.5,114.0,6.0,1929
2023-07-18,3081,4228000,468341500,116.0,116.0,106.5,107.0,-7.0,2839
2023-07-19,3081,1344000,142544000,108.0,108.5,104.5,104.5,-2.5,1043
2023-07-20,3081,615000,65099500,104.0,107.5,104.0,105.5,1.0,503
2023-07-21,3081,905000,93991000,104.0,105.0,103.0,103.5,-2.0,715
2023-07-24,3081,1287000,136285000,104.5,107.0,104.0,107.0,3.5,915
2023-07-25,3081,1317000,136909000,105.5,106.0,103.0,103.0,0.0,968
2023-07-26,3081,1375000,138321400,103.5,104.0,99.6,99.6,-3.4,1075
2023-07-27,3081,2826000,303009000,103.0,109.5,102.0,109.5,9.9,1765
2023-07-28,3081,10128000,1179351000,115.0,120.0,111.0,117.5,8.0,7003
2023-07-31,3081,8319000,992746000,120.0,123.5,116.0,117.0,-0.5,5827
2023-08-01,3081,5211000,572682000,116.5,119.0,106.0,106.5,-10.5,3803
2023-08-02,3081,2402000,250045500,105.0,106.0,102.5,104.0,-2.5,1738
2023-08-04,3081,801000,83551500,104.0,105.5,103.0,105.0,1.0,631
2023-08-07,3081,2075000,209027700,102.0,102.5,99.6,101.0,-4.0,1512
2023-08-08,3081,1135000,115956500,101.5,103.5,101.0,102.0,1.0,794
2023-08-09,3081,750000,75593000,102.0,102.0,100.0,100.5,-1.5,585
2023-08-10,3081,2134000,208532100,100.5,100.5,96.6,96.8,-3.7,1680
2023-08-11,3081,702000,68886900,97.0,99.0,97.0,98.6,1.8,591
2023-08-14,3081,1590000,150210800,98.5,98.5,92.6,92.6,-6.0,1192
2023-08-15,3081,581000,54758700,93.5,95.4,93.3,94.0,1.4,440
2023-08-16,3081,1656000,150661400,92.8,92.8,88.5,92.0,-2.0,1254
2023-08-17,3081,1028000,94098000,91.0,92.9,90.1,92.2,0.2,872
2023-08-18,3081,1115000,104679600,91.9,96.4,91.6,92.3,0.1,816
2023-08-21,3081,442000,41445900,92.6,94.5,92.6,94.5,2.2,330
2023-08-22,3081,654000,61605400,95.2,96.2,93.0,93.0,-1.5,487
2023-08-23,3081,511000,47227900,93.5,94.3,91.6,92.4,-0.6,422
2023-08-24,3081,539000,50106300,93.4,94.5,91.9,92.0,-0.4,440
2023-08-25,3081,385000,35359300,91.2,93.1,90.6,93.1,1.1,286
2023-08-28,3081,326000,30154000,93.6,93.6,91.7,91.7,-1.4,257
2023-08-29,3081,1137000,108584400,92.2,97.0,92.0,95.8,4.1,942
2023-08-30,3081,1032000,100873900,97.0,98.8,96.6,97.7,1.9,746
2023-08-31,3081,1191000,118670200,97.7,101.0,97.1,100.5,2.8,867
2023-09-01,3081,3749000,401980000,100.0,110.0,100.0,107.5,7.0,2605
2023-09-04,3081,4516000,501015500,110.0,114.0,107.5,110.5,3.0,3192
2023-09-05,3081,2283000,250697000,111.0,113.0,108.0,110.5,0.0,1624
2023-09-06,3081,4260000,449700000,106.0,109.5,100.0,108.0,-2.5,2870
2023-09-07,3081,1390000,151272500,108.5,110.5,107.0,108.0,0.0,1047
2023-09-08,3081,3839000,428031000,107.0,115.5,105.5,111.0,3.0,2608
2023-09-11,3081,4109000,459019500,115.0,116.0,108.5,110.0,-1.0,2835
2023-09-12,3081,1583000,172293000,110.0,111.0,107.5,107.5,-2.5,971
2023-09-13,3081,5206000,588344000,108.0,116.0,107.0,113.5,6.0,3657
2023-09-14,3081,10019000,1176009000,115.5,121.0,112.5,117.5,4.0,6435
2023-09-15,3081,7628000,908425500,118.5,122.0,116.0,118.5,1.0,5115
2023-09-18,3081,4064000,483384500,119.0,121.0,117.0,118.5,0.0,2881
2023-09-19,3081,5614000,642347500,118.0,118.5,112.0,114.5,-4.0,4077
2023-09-20,3081,3989000,463202000,115.5,118.0,114.5,116.0,1.5,2596
2023-09-21,3081,3625000,422114000,114.5,119.0,114.0,115.0,-1.0,2534
2023-09-22,3081,4107000,472633000,114.0,118.5,110.5,117.5,2.5,2883
2023-09-25,3081,2802000,331518000,117.5,120.5,117.0,117.5,0.0,1990
2023-09-26,3081,2118000,247676500,117.5,119.0,115.5,115.5,-2.0,1419
2023-09-27,3081,2534000,287874500,115.5,115.5,112.5,114.0,-1.5,1642
2023-09-28,3081,2431000,283154000,114.5,118.0,114.5,117.0,3.0,1810
2023-10-02,3081,7209000,884109500,118.5,127.5,116.5,126.0,9.0,4838
2023-10-03,3081,8959000,1122134000,125.5,130.0,121.5,123.5,-2.5,5780
2023-10-04,3081,5186000,648164500,122.0,127.0,122.0,125.5,2.0,3606
2023-10-05,3081,4424000,553729000,126.0,128.5,122.5,123.5,-2.0,2935
2023-10-06,3081,7073000,827670500,121.0,122.0,114.0,114.5,-9.0,4785
2023-10-11,3081,2234000,255526500,115.0,116.0,112.5,113.5,-1.0,1513
2023-10-12,3081,925000,106452500,114.0,116.0,114.0,115.5,2.0,711
2023-10-13,3081,1292000,148462500,116.0,116.5,113.5,114.0,-1.5,872
2023-10-16,3081,1464000,167031000,114.5,116.0,112.5,113.5,-0.5,954
2023-10-17,3081,1301000,147472500,113.5,116.0,111.5,112.5,-1.0,949
2023-10-18,3081,2094000,226527000,112.5,112.5,106.5,107.5,-5.0,1455
2023-10-19,3081,963000,103272000,107.5,109.0,106.0,107.5,0.0,753
2023-10-20,3081,1739000,180387500,107.0,107.0,102.5,103.0,-4.5,1144
2023-10-23,3081,804000,82884500,102.0,104.5,101.5,102.5,-0.5,617
2023-10-24,3081,1260000,130598500,104.0,105.0,102.0,104.5,2.0,958
2023-10-25,3081,979000,103926500,106.0,107.0,105.0,106.0,1.5,763
2023-10-26,3081,4438000,434403500,99.2,99.9,96.0,96.0,-10.0,3167
2023-10-27,3081,2029000,192880100,95.9,96.6,94.4,94.9,-1.1,1536
2023-10-30,3081,1398000,135771700,94.6,98.4,94.5,97.5,2.6,1124
2023-10-31,3081,1993000,191236400,97.7,99.0,93.6,93.9,-3.6,1505
2023-11-01,3081,775000,73283100,94.5,95.4,93.9,95.0,1.1,601
2023-11-02,3081,988000,96163200,96.0,97.8,96.0,97.8,2.8,831
2023-11-03,3081,863000,84680300,98.1,98.8,97.2,98.4,0.6,652
2023-11-06,3081,1326000,132463100,98.8,101.0,98.8,101.0,2.6,1015
2023-11-07,3081,728000,73001800,100.0,101.0,99.3,101.0,0.0,566
2023-11-08,3081,714000,71846500,101.0,102.0,100.0,100.5,-0.5,574
2023-11-09,3081,1697000,173391000,101.5,103.0,100.5,102.0,1.5,1192
2023-11-10,3081,997000,101194000,102.5,103.5,100.0,100.0,-2.0,697
2023-11-13,3081,885000,89511000,101.5,102.5,100.0,100.5,0.5,666
2023-11-14,3081,533000,54049500,101.0,102.0,100.5,101.5,1.0,396
2023-11-15,3081,1509000,152816000,102.5,103.0,100.0,100.5,-1.0,984
2023-11-16,3081,351000,35585000,101.0,102.0,101.0,101.5,1.0,285
2023-11-17,3081,837000,85428500,102.0,103.0,101.5,101.5,0.0,554
2023-11-20,3081,2455000,258723500,102.5,107.0,102.0,105.5,4.0,1639
2023-11-21,3081,1180000,125094500,106.0,107.5,105.0,106.5,1.0,842
2023-11-22,3081,812000,86428000,106.5,107.5,105.5,107.0,0.5,568
2023-11-23,3081,1315000,139952500,107.5,109.0,105.0,105.0,-2.0,962
2023-11-24,3081,1181000,124807000,105.0,108.0,103.5,105.0,0.0,860
2023-11-27,3081,694000,72640000,106.0,106.5,103.0,103.0,-2.0,488
2023-11-28,3081,572000,59661500,103.5,105.0,103.5,105.0,2.0,425
2023-11-29,3081,906000,96587500,105.5,107.5,105.5,107.0,2.0,637
2023-11-30,3081,861000,91513000,108.0,108.0,105.5,106.0,-1.0,516
2023-12-01,3081,1743000,189820500,107.0,110.5,106.0,108.0,2.0,1232
2023-12-04,3081,1734000,184585500,110.5,110.5,104.5,104.5,-3.5,1226
2023-12-05,3081,1328000,136398500,105.0,105.0,102.0,102.0,-2.5,901
2023-12-06,3081,1591000,168756000,103.5,108.0,103.5,106.0,4.0,1118
2023-12-07,3081,706000,74513000,106.0,107.0,104.0,104.0,-2.0,485
2023-12-08,3081,505000,53164000,104.5,106.0,104.5,105.0,1.0,329
2023-12-11,3081,817000,86551500,105.5,107.0,104.0,105.5,0.5,538
2023-12-12,3081,1331000,142007000,106.5,108.0,105.5,106.0,0.5,888
2023-12-13,3081,5692000,637222000,108.5,115.5,108.0,110.5,4.5,3965
2023-12-14,3081,2017000,222112000,111.0,112.0,108.5,109.0,-1.5,1304
2023-12-15,3081,978000,106993500,110.0,110.5,108.5,109.0,0.0,657
2023-12-18,3081,806000,87804500,109.5,110.5,108.0,108.0,-1.0,535
2023-12-19,3081,1082000,115199500,108.0,108.5,105.0,106.5,-1.5,689
2023-12-20,3081,1364000,147012500,107.0,110.5,106.0,106.0,-0.5,962
2023-12-21,3081,690000,72593000,105.5,106.5,104.5,105.0,-1.0,482
2023-12-22,3081,629000,66125500,105.5,107.0,104.0,104.5,-0.5,431
2023-12-25,3081,598000,62000500,104.5,105.0,103.0,103.0,-1.5,414
2023-12-26,3081,874000,91151500,103.5,105.5,103.0,104.5,1.5,592
2023-12-27,3081,739000,78237500,105.0,106.5,105.0,106.0,1.5,577
2023-12-28,3081,552000,58820500,106.5,108.0,105.5,106.0,0.0,392
2023-12-29,3081,417000,44000500,106.5,106.5,104.5,106.0,0.0,272
2024-01-02,3081,428000,45584500,106.0,107.5,105.0,107.0,1.0,337
2024-01-03,3081,634000,67055500,106.5,106.5,105.0,105.5,-1.5,404
2024-01-04,3081,1969000,201124000,105.0,105.5,100.0,100.0,-5.5,1398
2024-01-05,3081,683000,68656000,101.0,101.5,99.9,100.5,0.5,503
2024-01-08,3081,593000,59702500,101.0,102.0,100.0,100.5,0.0,452
2024-01-09,3081,750000,75551200,101.0,102.0,99.8,100.5,0.0,514
2024-01-10,3081,293000,29509500,100.5,101.5,100.0,100.5,0.0,236
2024-01-11,3081,448000,45553000,101.5,102.5,101.0,102.0,1.5,357
2024-01-12,3081,792000,81528500,102.5,104.0,102.0,102.5,0.5,551
2024-01-15,3081,918000,93115000,103.0,104.0,100.0,101.0,-1.5,702
2024-01-16,3081,390000,39213000,100.5,101.5,100.0,100.0,-1.0,289
2024-01-17,3081,1194000,117786300,100.5,101.0,97.2,97.3,-2.7,931
2024-01-18,3081,683000,67004800,97.4,99.3,96.3,99.0,1.7,527
2024-01-19,3081,697000,69004900,99.7,100.5,98.0,98.0,-1.0,557
2024-01-22,3081,453000,44905600,98.5,99.7,98.5,99.7,1.7,310
2024-01-23,3081,385000,38492200,99.7,100.5,99.4,100.0,0.3,292
2024-01-24,3081,1363000,140814500,100.5,105.0,100.5,103.5,3.5,972
2024-01-25,3081,872000,89687500,103.5,104.0,102.0,103.0,-0.5,534
2024-01-26,3081,566000,58600500,104.0,105.0,102.5,103.0,0.0,350
2024-01-29,3081,480000,49572000,103.5,104.5,102.5,103.5,0.5,305
2024-01-30,3081,2093000,222183500,104.0,108.0,104.0,107.0,3.5,1291
2024-01-31,3081,2672000,289871000,106.5,111.0,106.5,107.5,0.5,1624
2024-02-01,3081,7990000,923963000,110.5,118.0,109.5,118.0,10.5,3949
2024-02-02,3081,19938000,2471737000,124.0,129.5,118.0,126.5,8.5,11859
2024-02-05,3081,12350000,1624802500,131.5,136.5,128.5,131.5,5.0,7995
2024-02-15,3081,9055000,1230986500,135.0,139.5,131.5,137.0,5.5,5848
2024-02-16,3081,4948000,669104500,138.0,139.5,132.5,134.0,-3.0,3188
2024-02-19,3081,4862000,670599000,135.0,143.0,134.0,143.0,9.0,3065
2024-02-20,3081,8346000,1174982500,143.0,148.5,137.0,137.0,-6.0,5837
2024-02-21,3081,7564000,1064632000,137.0,145.0,135.5,142.0,5.0,5141
2024-02-22,3081,10621000,1610526000,143.5,156.0,141.5,156.0,14.0,6421
2024-02-23,3081,15405000,2422783000,160.0,162.5,151.5,154.5,-1.5,9916
2024-02-26,3081,5565000,870853500,158.0,160.0,153.0,155.5,1.0,3984
2024-02-27,3081,7198000,1103577000,156.0,159.5,147.5,153.0,-2.5,4618
2024-02-29,3081,4836000,722294500,152.5,153.0,147.0,148.5,-4.5,3060
2024-03-01,3081,7667000,1200655000,149.0,162.5,148.5,158.5,10.0,4931
2024-03-04,3081,8205000,1318467000,160.0,165.5,156.5,157.5,-1.0,5442
2024-03-05,3081,4406000,677204500,157.5,157.5,150.0,156.5,-1.0,2982
2024-03-06,3081,3536000,543078500,152.0,156.0,150.5,155.5,-1.0,2320
2024-03-07,3081,6141000,962159000,156.5,161.5,152.0,152.5,-3.0,4092
2024-03-08,3081,6971000,1027495000,154.5,154.5,142.5,144.5,-8.0,3998
2024-03-11,3081,1593000,235505500,147.0,150.0,146.5,147.0,2.5,1100
2024-03-12,3081,3786000,581849000,147.0,156.5,147.0,155.0,8.0,2585
2024-03-13,3081,5744000,886137500,158.5,161.5,146.5,151.5,-3.5,3964
2024-03-14,3081,2188000,327775500,152.0,153.0,147.0,148.0,-3.5,1452
2024-03-15,3081,3345000,489816000,148.5,152.0,142.5,142.5,-5.5,2375
2024-03-18,3081,2468000,365008500,144.0,153.0,142.0,152.0,9.5,1801
2024-03-19,3081,4194000,637192500,150.5,156.5,147.5,148.5,-3.5,2937
2024-03-20,3081,4149000,595830000,148.5,149.0,140.0,140.0,-8.5,2776
2024-03-21,3081,4327000,599060000,141.0,143.0,135.5,139.0,-1.0,3007
2024-03-22,3081,1707000,239155500,140.5,141.5,138.5,139.0,0.0,1128
2024-03-25,3081,1076000,150419000,139.5,141.5,138.5,138.5,-0.5,753
2024-03-26,3081,1822000,251280000,140.5,142.5,135.0,135.5,-3.0,1274
2024-03-27,3081,1946000,259391000,136.0,136.5,131.5,133.0,-2.5,1283
2024-03-28,3081,937000,125472000,134.5,136.0,132.5,133.5,0.5,680
2024-03-29,3081,817000,110160500,134.5,136.0,133.5,135.5,2.0,507
2024-04-01,3081,3257000,463794000,136.0,146.0,136.0,144.5,9.0,2390
2024-04-02,3081,1762000,249758000,143.5,144.0,140.5,141.5,-3.0,1147
2024-04-03,3081,1805000,260731500,141.5,148.0,140.5,145.0,3.5,1309
2024-04-08,3081,2403000,338383000,145.5,145.5,138.0,139.0,-6.0,1613
2024-04-09,3081,1833000,250244500,138.5,139.0,134.5,137.0,-2.0,988
