date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-15,5289,258000,45561500,176.0,178.5,174.0,177.0,2.0,186
2022-11-16,5289,767000,139427000,177.0,185.0,176.5,185.0,8.0,572
2022-11-17,5289,472000,86113000,181.0,184.5,181.0,181.5,-3.5,389
2022-11-18,5289,281000,51511000,182.0,185.0,182.0,183.0,1.5,236
2022-11-21,5289,274000,50001000,183.5,185.0,180.0,180.5,-2.5,210
2022-11-22,5289,352000,64721500,181.0,186.5,181.0,183.5,3.0,268
2022-11-23,5289,225000,41370000,186.0,186.5,182.5,182.5,-1.0,196
2022-11-24,5289,160000,29471000,183.0,185.0,183.0,184.5,2.0,114
2022-11-25,5289,218000,40532000,186.0,187.0,184.5,187.0,2.5,176
2022-11-28,5289,220000,41393000,186.5,189.5,186.0,188.0,1.0,196
2022-11-29,5289,185000,34624500,187.0,189.0,185.5,187.0,-1.0,158
2022-11-30,5289,129000,24171500,187.0,188.0,186.5,188.0,1.0,91
2022-12-01,5289,303000,57719000,190.5,192.5,189.0,189.0,1.0,237
2022-12-02,5289,550000,107426000,190.0,198.0,190.0,196.5,7.5,423
2022-12-05,5289,363000,72240000,198.0,200.0,198.0,199.5,3.0,275
2022-12-06,5289,485000,94730000,199.5,199.5,192.0,193.5,-6.0,375
2022-12-07,5289,376000,70817000,191.0,192.0,185.5,187.5,-6.0,321
2022-12-08,5289,148000,28089500,189.0,191.5,188.0,190.5,3.0,133
2022-12-09,5289,238000,44658500,189.5,189.5,186.0,188.5,-2.0,181
2022-12-12,5289,69000,12935500,186.5,188.5,185.5,187.5,-1.0,65
2022-12-13,5289,113000,21193500,188.0,189.0,186.5,187.5,0.0,101
2022-12-14,5289,120000,22673500,186.5,190.0,186.5,188.5,1.0,101
2022-12-15,5289,81000,15225000,189.0,189.0,187.0,188.0,-0.5,77
2022-12-16,5289,143000,26665500,186.0,188.5,185.5,186.0,-2.0,115
2022-12-19,5289,204000,38280000,185.0,189.5,184.5,189.5,3.5,187
2022-12-20,5289,283000,52137500,188.5,189.0,181.5,182.5,-7.0,232
2022-12-21,5289,155000,28244500,185.0,185.0,181.0,182.0,-0.5,92
2022-12-22,5289,44000,8076000,182.0,185.0,182.0,184.0,2.0,37
2022-12-23,5289,99000,18017500,182.5,184.5,180.5,181.5,-2.5,86
2022-12-26,5289,61000,11104000,183.0,183.5,181.0,181.0,-0.5,59
2022-12-27,5289,38000,6969500,183.0,183.5,183.0,183.0,2.0,34
2022-12-28,5289,84000,15188500,181.5,182.0,180.0,180.5,-2.5,61
2022-12-29,5289,105000,18977000,180.0,183.5,178.0,181.5,1.0,99
2022-12-30,5289,205000,37884500,182.5,187.5,181.5,185.5,4.0,189
2023-01-03,5289,35000,6463000,184.0,186.0,184.0,184.0,-1.5,30
2023-01-04,5289,31000,5689500,183.5,184.0,183.0,184.0,0.0,31
2023-01-05,5289,57000,10498500,186.5,186.5,183.0,183.0,-1.0,53
2023-01-06,5289,68000,12439500,183.0,184.5,181.5,184.0,1.0,57
2023-01-09,5289,94000,17280500,184.0,184.5,183.0,183.5,-0.5,80
2023-01-10,5289,59000,10891500,183.5,185.5,183.5,185.5,2.0,46
2023-01-11,5289,89000,16440000,185.5,185.5,183.5,185.0,-0.5,80
2023-01-12,5289,102000,18944000,186.0,186.5,184.5,185.5,0.5,95
2023-01-13,5289,188000,34832000,187.0,187.0,184.0,186.5,1.0,130
2023-01-16,5289,79000,14651500,186.5,186.5,184.5,185.5,-1.0,69
2023-01-17,5289,114000,21235000,185.5,187.0,185.0,187.0,1.5,96
2023-01-30,5289,165000,31183500,189.5,190.5,188.0,189.5,2.5,132
2023-01-31,5289,388000,73424500,189.0,191.5,186.5,189.0,-0.5,301
2023-02-01,5289,641000,125079000,192.0,198.0,190.0,196.0,7.0,474
2023-02-02,5289,573000,113870000,199.0,202.5,195.0,198.0,2.0,427
2023-02-03,5289,643000,129189000,198.5,202.5,198.0,202.0,4.0,494
2023-02-06,5289,222000,44561000,202.0,203.0,199.5,200.0,-2.0,197
2023-02-07,5289,327000,65296000,200.0,202.0,198.5,198.5,-1.5,260
2023-02-08,5289,159000,31648000,202.0,202.0,198.0,198.5,0.0,127
2023-02-09,5289,177000,35154500,198.5,200.0,197.5,199.0,0.5,116
2023-02-10,5289,175000,34526000,199.0,200.0,196.0,196.5,-2.5,120
2023-02-13,5289,121000,23611500,196.0,196.5,194.0,195.0,-1.5,100
2023-02-14,5289,200000,39312000,194.5,198.0,194.0,197.0,2.0,125
2023-02-15,5289,64000,12549500,196.5,197.0,195.0,196.5,-0.5,60
2023-02-16,5289,204000,39897500,197.0,197.0,194.5,195.5,-1.0,150
2023-02-17,5289,96000,18873000,195.5,198.5,194.5,198.0,2.5,78
2023-02-20,5289,180000,35681000,197.0,199.0,196.5,199.0,1.0,104
2023-02-21,5289,600000,122585000,199.0,206.0,199.0,203.5,4.5,449
2023-02-22,5289,247000,49538000,200.5,201.5,199.5,200.0,-3.5,201
2023-02-23,5289,233000,47342500,200.0,204.5,199.0,204.5,4.5,190
2023-02-24,5289,1934000,430045000,219.0,224.5,214.5,224.5,20.0,1223
2023-03-01,5289,1243000,272474000,222.0,223.0,216.0,217.5,-7.0,934
2023-03-02,5289,860000,189046500,217.0,222.5,216.0,222.0,4.5,682
2023-03-03,5289,867000,193538000,223.0,226.0,218.5,223.5,1.5,744
2023-03-06,5289,527000,117926500,226.5,226.5,222.0,222.0,-1.5,429
2023-03-07,5289,733000,164258500,218.0,228.0,218.0,224.0,2.0,626
2023-03-08,5289,354000,79858000,224.0,227.5,223.5,226.5,2.5,323
2023-03-09,5289,2081000,497856500,226.5,248.0,226.5,241.0,14.5,1467
2023-03-10,5289,2570000,631207500,240.5,254.0,237.5,241.0,0.0,2049
2023-03-13,5289,1180000,281387000,245.5,246.5,229.0,235.5,-5.5,863
2023-03-14,5289,1008000,232932000,233.5,234.5,228.0,229.0,-6.5,783
2023-03-15,5289,1232000,294065000,235.0,243.0,233.0,236.5,7.5,919
2023-03-16,5289,1324000,315714500,233.5,243.0,233.5,243.0,6.5,1070
2023-03-17,5289,3101000,781856500,244.0,263.0,239.0,255.5,12.5,2366
2023-03-20,5289,2288000,592594000,265.0,265.0,252.5,259.0,3.5,1793
2023-03-21,5289,4355000,1174439500,262.5,278.0,262.0,266.0,7.0,3547
2023-03-22,5289,2825000,767308000,269.0,276.0,267.0,271.0,5.0,2322
2023-03-23,5289,2425000,670052000,273.5,280.0,272.5,274.5,3.5,1921
2023-03-24,5289,6138000,1800923500,280.5,301.5,280.0,301.5,27.0,4187
2023-03-27,5289,6396000,1928816500,309.5,311.0,286.0,286.0,-15.5,4363
2023-03-28,5289,3776000,1117177500,293.0,302.5,289.0,292.0,6.0,3105
2023-03-29,5289,2220000,654211000,296.0,300.0,288.5,294.0,2.0,1836
2023-03-30,5289,5697000,1791567500,305.0,323.0,303.0,323.0,29.0,4290
2023-03-31,5289,6462000,2087880500,326.0,333.0,313.5,314.0,-9.0,5142
2023-04-06,5289,2615000,823376500,313.5,320.5,306.5,320.5,6.5,2062
2023-04-07,5289,2410000,754344500,318.0,319.5,308.0,308.0,-12.5,2032
2023-04-10,5289,2931000,888462500,303.5,308.0,300.0,300.5,-7.5,2205
2023-04-11,5289,4673000,1469571000,306.0,321.0,306.0,316.0,15.5,3814
2023-04-12,5289,4746000,1536901000,317.0,330.0,313.5,322.0,6.0,4026
2023-04-13,5289,1975000,629085500,319.5,325.0,313.0,319.0,-3.0,1679
2023-04-14,5289,1729000,551071000,324.5,326.0,315.0,315.0,-4.0,1419
2023-04-17,5289,2288000,714054000,315.0,319.5,306.5,309.5,-5.5,1942
2023-04-18,5289,1406000,433946000,312.0,313.5,304.5,305.5,-4.0,1105
2023-04-19,5289,1069000,329674000,308.5,313.0,305.0,306.0,0.5,934
2023-04-20,5289,1734000,523232000,306.0,309.5,297.0,297.0,-9.0,1213
2023-04-21,5289,2970000,857023000,297.0,300.0,283.0,286.0,-11.0,2202
2023-04-24,5289,1104000,320149500,283.0,293.5,283.0,289.0,3.0,878
2023-04-25,5289,1327000,377071000,294.0,294.0,278.5,280.5,-8.5,1000
2023-04-26,5289,1160000,326276500,274.0,285.5,274.0,285.0,4.5,900
2023-04-27,5289,2054000,601639500,284.5,299.0,282.0,293.0,8.0,1629
2023-04-28,5289,1312000,388515500,296.0,301.0,290.5,299.0,6.0,1049
2023-05-02,5289,1087000,324082500,299.0,302.0,293.0,296.0,-3.0,798
2023-05-03,5289,536000,158020000,291.5,297.5,291.5,297.5,1.5,436
2023-05-04,5289,479000,140868500,297.5,299.0,292.0,293.5,-4.0,411
2023-05-05,5289,636000,185041000,293.0,296.5,288.5,288.5,-5.0,512
2023-05-08,5289,1806000,535859500,290.5,302.5,290.5,293.0,4.5,1377
2023-05-09,5289,827000,239854500,293.0,297.0,285.5,286.5,-6.5,672
2023-05-10,5289,627000,177475000,286.0,286.0,280.0,284.5,-2.0,554
2023-05-11,5289,668000,186487500,284.5,284.5,274.5,279.0,-5.5,522
2023-05-12,5289,1161000,334555000,277.5,294.0,276.5,290.5,11.5,928
2023-05-15,5289,1004000,293410000,287.0,297.5,287.0,290.0,-0.5,856
2023-05-16,5289,2953000,891907500,297.5,307.5,296.0,299.5,9.5,2279
2023-05-17,5289,1696000,513594500,302.5,307.0,299.0,302.0,2.5,1410
2023-05-18,5289,1754000,539546500,310.0,312.5,302.5,304.5,2.5,1502
2023-05-19,5289,1003000,306539500,310.0,310.0,300.5,307.5,3.0,862
2023-05-22,5289,3383000,1056169000,311.5,323.0,302.5,304.0,-3.5,2757
2023-05-23,5289,1574000,480667000,305.0,312.0,298.5,306.5,2.5,1316
2023-05-24,5289,616000,187384000,307.0,309.0,301.0,304.0,-2.5,529
2023-05-25,5289,1248000,382438000,309.0,312.5,303.0,303.5,-0.5,976
2023-05-26,5289,5772000,1866659000,308.5,333.5,308.0,333.5,30.0,4485
2023-05-29,5289,6409000,2116815500,340.0,348.5,319.0,326.0,-7.5,5226
2023-05-30,5289,2915000,955095500,333.0,336.0,321.0,325.5,-0.5,2388
2023-05-31,5289,5606000,1899612000,326.0,350.0,326.0,335.0,9.5,4720
2023-06-01,5289,2201000,734199000,331.0,339.5,327.5,333.5,-1.5,1880
2023-06-02,5289,2294000,769199000,340.0,340.5,329.0,329.5,-4.0,1864
2023-06-05,5289,1753000,589568500,335.0,341.0,332.5,333.5,4.0,1408
2023-06-06,5289,1748000,575164000,336.5,338.0,324.0,326.5,-7.0,1478
2023-06-07,5289,1337000,435883500,327.5,329.5,321.0,326.0,-0.5,1140
2023-06-08,5289,1464000,468481500,328.5,328.5,313.5,314.0,-12.0,1215
2023-06-09,5289,720000,230166000,317.5,322.5,317.5,319.5,5.5,632
2023-06-12,5289,743000,235888500,324.0,324.0,314.5,314.5,-5.0,639
2023-06-13,5289,1756000,571058500,317.0,330.0,316.5,326.0,11.5,1506
2023-06-14,5289,1334000,436515000,333.0,334.5,323.0,326.0,0.0,1104
2023-06-15,5289,1096000,359193500,326.5,332.0,323.5,323.5,-2.5,861
2023-06-16,5289,1731000,573808500,323.5,336.5,322.0,333.0,9.5,1456
2023-06-19,5289,2853000,974498000,332.5,353.0,326.0,343.0,10.0,2389
2023-06-20,5289,4432000,1553520000,350.0,366.0,340.5,343.0,0.0,3765
2023-06-21,5289,2787000,979872000,345.5,357.5,343.0,354.5,11.5,2403
2023-06-26,5289,2641000,922697000,360.0,362.0,340.5,342.5,-12.0,2195
2023-06-27,5289,1601000,532083500,339.0,340.5,327.0,327.0,-15.5,1370
2023-06-28,5289,1122000,367027500,331.0,335.0,322.5,323.5,-3.5,920
2023-06-29,5289,1245000,409381000,330.0,332.5,325.5,326.0,2.5,937
2023-06-30,5289,766000,247683500,326.0,326.0,320.0,324.0,-2.0,644
2023-07-03,5289,1581000,527790000,326.5,341.5,326.0,338.0,14.0,1256
2023-07-04,5289,2642000,913773500,342.0,352.0,336.0,352.0,14.0,2136
2023-07-05,5289,2830000,1011686500,355.5,363.0,349.0,361.0,9.0,2213
2023-07-06,5289,1539000,542622500,358.5,360.5,344.0,344.0,-17.0,1192
2023-07-07,5289,4595000,1460787000,338.0,338.0,310.0,310.5,-33.5,3497
2023-07-10,5289,2343000,704696000,306.0,307.5,296.5,299.5,-11.0,1985
2023-07-11,5289,1687000,515259000,304.0,312.5,301.5,304.0,4.5,1400
2023-07-12,5289,1786000,552356500,305.0,313.5,303.0,311.5,7.5,1433
2023-07-13,5289,1948000,618660000,317.0,322.5,311.5,318.0,6.5,1612
2023-07-14,5289,1661000,542140000,325.0,329.5,320.5,329.5,11.5,1361
2023-07-17,5289,1125000,360680500,329.0,329.0,317.0,317.0,-12.5,937
2023-07-18,5289,1213000,381951000,321.0,324.0,306.5,314.5,-2.5,1045
2023-07-19,5289,758000,235012000,318.0,318.0,306.5,307.0,-7.5,658
2023-07-20,5289,527000,161671000,306.5,312.0,304.0,306.5,-0.5,477
2023-07-21,5289,1212000,364479500,299.0,305.5,296.5,302.5,-4.0,944
2023-07-24,5289,1288000,385764500,302.5,305.0,296.0,301.0,-1.5,1084
2023-07-25,5289,1032000,316062500,304.0,309.5,302.0,306.0,5.0,884
2023-07-26,5289,674000,204166000,310.0,310.0,299.0,299.5,-6.5,567
2023-07-27,5289,963000,295278500,303.5,311.0,302.5,303.5,4.0,816
2023-07-28,5289,3441000,1086592000,313.5,322.5,308.5,315.5,12.0,2551
2023-07-31,5289,3940000,1278065500,327.5,334.0,315.0,315.0,-0.5,3391
2023-08-01,5289,2121000,646294000,317.0,320.0,300.0,300.0,-15.0,1757
2023-08-02,5289,1604000,470468000,300.0,304.0,286.0,288.5,-11.5,1400
2023-08-04,5289,799000,228894000,288.0,291.0,281.5,287.5,-1.0,664
2023-08-07,5289,2270000,628562000,283.5,284.0,269.5,280.5,-7.0,1828
2023-08-08,5289,1284000,354026500,284.0,284.0,272.0,275.0,-5.5,1009
2023-08-09,5289,1253000,340963500,273.5,276.0,270.0,271.0,-4.0,1084
2023-08-10,5289,1908000,497854000,268.0,268.5,258.5,260.5,-10.5,1581
2023-08-11,5289,923000,241708000,260.5,265.0,258.5,261.0,0.5,838
2023-08-14,5289,749000,192151500,261.0,261.0,253.5,256.5,-4.5,605
2023-08-15,5289,500000,130832000,261.0,264.0,259.0,261.5,5.0,427
2023-08-16,5289,369000,96205500,258.5,262.5,258.0,261.0,-0.5,311
2023-08-17,5289,704000,185499500,261.5,266.5,257.5,265.5,4.5,491
2023-08-18,5289,1527000,408059000,267.0,273.5,262.5,264.0,-1.5,1131
2023-08-21,5289,1237000,303148000,247.5,251.5,239.5,241.5,0.0,749
2023-08-22,5289,642000,159532000,244.5,251.5,244.0,249.5,8.0,535
2023-08-23,5289,1113000,273119000,248.0,249.5,240.0,248.0,-1.5,946
2023-08-24,5289,673000,169389500,250.5,255.0,249.5,253.5,5.5,484
2023-08-25,5289,1043000,257294500,250.0,252.5,244.0,245.0,-8.5,830
2023-08-28,5289,817000,199418000,246.5,248.0,238.0,245.0,0.0,718
2023-08-29,5289,1134000,286933000,248.0,257.5,247.5,254.0,9.0,993
2023-08-30,5289,3625000,985710000,260.5,279.0,260.0,271.0,17.0,2746
2023-08-31,5289,3466000,963645500,273.0,285.0,272.0,280.0,9.0,2853
2023-09-01,5289,1641000,447337000,275.0,278.5,268.5,268.5,-11.5,1350
2023-09-04,5289,916000,251078500,272.0,276.5,269.0,275.0,6.5,751
2023-09-05,5289,1678000,465680000,279.5,282.5,274.0,276.5,1.5,1391
2023-09-06,5289,735000,201371000,277.0,277.5,272.5,273.0,-3.5,624
2023-09-07,5289,720000,196708000,269.0,276.5,268.5,271.0,-2.0,602
2023-09-08,5289,638000,173457500,272.0,275.0,267.5,274.0,3.0,563
2023-09-11,5289,629000,171424000,275.0,275.0,269.5,271.5,-2.5,526
2023-09-12,5289,997000,275149500,273.5,278.0,272.5,278.0,6.5,821
2023-09-13,5289,506000,139870500,277.0,279.0,274.0,275.0,-3.0,431
2023-09-14,5289,1947000,554264500,279.0,289.5,277.0,289.5,14.5,1574
2023-09-15,5289,3535000,1076062000,293.5,315.0,291.0,309.0,19.5,2807
2023-09-18,5289,2024000,626283000,304.5,316.5,300.0,312.0,3.0,1752
2023-09-19,5289,1512000,467508500,311.5,316.0,305.0,309.0,-3.0,1253
2023-09-20,5289,1006000,307870500,306.5,311.0,302.5,305.0,-4.0,813
2023-09-21,5289,1310000,391929500,303.5,304.0,293.5,301.5,-3.5,1117
2023-09-22,5289,735000,221107500,298.5,304.0,298.0,302.0,0.5,632
2023-09-25,5289,1030000,315534500,305.0,311.0,298.5,308.0,6.0,878
2023-09-26,5289,896000,278358000,306.0,314.5,306.0,307.0,-1.0,762
2023-09-27,5289,766000,232010500,306.0,308.5,299.0,300.0,-7.0,656
2023-09-28,5289,685000,205040000,301.0,303.0,296.5,296.5,-3.5,582
2023-10-02,5289,899000,276006500,300.0,312.0,299.5,307.0,10.5,772
2023-10-03,5289,1705000,531402000,307.0,318.5,306.5,307.5,0.5,1395
2023-10-04,5289,541000,166228500,305.0,310.5,303.0,307.0,-0.5,481
2023-10-05,5289,513000,157021000,310.5,310.5,303.0,303.0,-4.0,461
2023-10-06,5289,527000,159577500,306.0,306.0,301.0,303.0,0.0,455
2023-10-11,5289,1104000,329727500,303.0,306.5,294.5,294.5,-8.5,901
2023-10-12,5289,513000,152721500,297.5,300.0,295.0,299.5,5.0,429
2023-10-13,5289,667000,195575500,298.0,299.0,291.0,292.0,-7.5,569
2023-10-16,5289,526000,151100500,292.0,292.0,284.5,288.0,-4.0,426
2023-10-17,5289,608000,178527000,291.0,297.0,289.5,292.5,4.5,478
2023-10-18,5289,677000,191878500,295.0,295.0,278.0,281.0,-11.5,590
2023-10-19,5289,359000,101219000,281.5,284.5,279.5,284.0,3.0,316
2023-10-20,5289,814000,224426500,281.5,281.5,272.0,276.0,-8.0,639
2023-10-23,5289,527000,144806500,275.0,279.0,272.5,274.0,-2.0,410
2023-10-24,5289,666000,184045500,274.5,281.0,273.0,280.5,6.5,554
2023-10-25,5289,2298000,687378000,286.5,306.0,286.5,302.0,21.5,1878
2023-10-26,5289,1497000,447383000,297.0,304.5,293.0,293.0,-9.0,1254
2023-10-27,5289,962000,275993000,296.5,296.5,281.0,281.0,-12.0,869
2023-10-30,5289,721000,209225500,283.0,295.0,282.5,293.0,12.0,609
2023-10-31,5289,2326000,704453500,294.0,308.5,293.0,298.0,5.0,1883
2023-11-01,5289,1485000,444822500,305.0,307.0,293.0,298.5,0.5,1227
2023-11-02,5289,1254000,383626500,306.0,308.0,301.0,307.5,9.0,1051
2023-11-03,5289,1290000,396978000,310.5,314.0,302.5,307.0,-0.5,1077
2023-11-06,5289,1095000,328847500,305.0,305.5,297.0,297.0,-10.0,942
2023-11-07,5289,3731000,1171281500,298.5,319.0,298.5,317.0,20.0,2926
2023-11-08,5289,1985000,632378500,320.0,324.5,311.0,316.5,-0.5,1689
2023-11-09,5289,813000,254488000,320.0,320.0,310.5,310.5,-6.0,632
2023-11-10,5289,890000,271938000,308.0,309.0,302.5,304.0,-6.5,697
2023-11-13,5289,521000,161079500,307.5,311.5,306.5,307.5,3.5,468
2023-11-14,5289,445000,136072000,310.0,310.5,303.0,305.0,-2.5,387
2023-11-15,5289,1101000,339541000,309.5,313.0,304.5,308.0,3.0,962
2023-11-16,5289,1648000,518581500,311.0,319.5,311.0,314.0,6.0,1379
2023-11-17,5289,1306000,406684000,317.0,317.0,309.0,310.5,-3.5,1117
2023-11-20,5289,2373000,767154500,312.0,332.0,309.5,323.5,13.0,1905
2023-11-21,5289,1421000,457450000,328.0,330.0,317.0,318.0,-5.5,1247
2023-11-22,5289,838000,263124000,316.0,317.5,312.0,312.5,-5.5,712
2023-11-23,5289,883000,278761500,314.5,319.5,312.5,315.5,3.0,747
2023-11-24,5289,559000,175517000,317.0,317.0,311.0,314.0,-1.5,493
2023-11-27,5289,921000,283500500,315.5,317.0,303.5,303.5,-10.5,803
2023-11-28,5289,522000,161451000,306.0,312.5,304.0,311.5,8.0,431
2023-11-29,5289,489000,152944000,311.0,316.5,310.5,311.0,-0.5,422
2023-11-30,5289,1333000,420651000,314.0,320.0,311.5,312.0,1.0,1022
2023-12-01,5289,726000,223158500,309.5,309.5,305.5,307.5,-4.5,619
2023-12-04,5289,1712000,544871500,309.0,322.5,309.0,319.5,12.0,1389
2023-12-05,5289,675000,213435000,319.0,319.5,311.5,318.0,-1.5,554
2023-12-06,5289,545000,173278500,320.5,320.5,315.5,318.0,0.0,463
2023-12-07,5289,854000,273703000,321.5,326.0,317.5,318.0,0.0,687
2023-12-08,5289,629000,201965000,320.0,324.0,319.0,320.0,2.0,538
2023-12-11,5289,435000,139394000,322.0,323.0,318.5,319.5,-0.5,312
2023-12-12,5289,1254000,390591500,321.5,321.5,307.0,309.0,-10.5,1074
2023-12-13,5289,648000,199401500,311.0,311.5,306.0,308.0,-1.0,580
2023-12-14,5289,490000,152384500,310.5,315.5,308.5,310.0,2.0,430
2023-12-15,5289,380000,117291000,312.5,312.5,306.5,308.0,-2.0,343
2023-12-18,5289,429000,131615500,310.0,310.5,304.5,306.0,-2.0,368
2023-12-19,5289,396000,119973000,308.0,308.0,301.0,303.0,-3.0,353
2023-12-20,5289,326000,99148000,304.0,307.5,301.5,302.0,-1.0,309
2023-12-21,5289,450000,135303500,299.0,303.0,296.5,301.0,-1.0,396
2023-12-22,5289,1624000,507854500,305.5,316.5,305.0,315.0,14.0,1258
2023-12-25,5289,663000,204571500,311.5,314.0,306.0,306.5,-8.5,553
2023-12-26,5289,580000,178389000,309.0,310.5,304.0,310.0,3.5,485
2023-12-27,5289,563000,173623000,312.0,312.0,306.0,310.0,0.0,506
2023-12-28,5289,791000,246920500,312.0,314.5,309.5,312.0,2.0,650
2023-12-29,5289,352000,109895000,312.0,314.0,311.0,312.0,0.0,296
2024-01-02,5289,420000,128849000,313.0,313.0,305.0,306.0,-6.0,356
2024-01-03,5289,774000,232382500,303.0,303.5,298.5,299.0,-7.0,641
2024-01-04,5289,331000,98626500,297.5,301.0,297.0,297.5,-1.5,301
2024-01-05,5289,615000,180170000,298.5,298.5,290.0,291.5,-6.0,555
2024-01-08,5289,731000,218450500,293.0,301.5,293.0,300.0,8.5,634
2024-01-09,5289,826000,252642500,301.0,310.0,299.5,308.5,8.5,654
2024-01-10,5289,317000,97192500,308.0,310.5,303.5,305.0,-3.5,284
2024-01-11,5289,171000,52357000,308.0,308.5,305.0,306.5,1.5,138
2024-01-12,5289,272000,82930000,307.0,308.0,302.0,305.5,-1.0,226
2024-01-15,5289,294000,90405000,306.5,309.0,305.0,308.5,3.0,259
2024-01-16,5289,343000,106080000,308.5,311.0,307.0,309.0,0.5,283
2024-01-17,5289,337000,103745500,310.5,311.5,304.0,308.0,-1.0,285
2024-01-18,5289,327000,99351000,308.5,309.0,300.0,305.5,-2.5,271
2024-01-19,5289,295000,90966500,309.5,309.5,306.0,309.0,3.5,250
2024-01-22,5289,825000,259915500,311.0,317.5,311.0,316.0,7.0,662
2024-01-23,5289,628000,199346000,319.0,320.0,314.5,314.5,-1.5,521
2024-01-24,5289,441000,139149000,317.0,317.0,313.0,315.0,0.5,407
2024-01-25,5289,424000,131873000,315.0,317.5,306.0,308.0,-7.0,388
2024-01-26,5289,456000,141524500,309.5,312.0,307.5,311.0,3.0,385
2024-01-29,5289,396000,122482500,309.5,313.0,305.5,309.5,-1.5,350
2024-01-30,5289,251000,76930000,310.5,310.5,305.0,306.5,-3.0,227
2024-01-31,5289,252000,76629500,306.0,306.0,303.0,304.0,-2.5,220
2024-02-01,5289,334000,100799500,304.0,304.0,300.5,301.5,-2.5,297
2024-02-02,5289,547000,168399000,304.0,311.5,301.5,308.5,7.0,491
2024-02-05,5289,380000,115860000,308.5,308.5,303.0,304.5,-4.0,306
2024-02-15,5289,879000,275907500,309.5,316.5,306.0,314.0,9.5,684
2024-02-16,5289,619000,196021000,315.5,319.5,310.5,318.5,4.5,542
2024-02-19,5289,2352000,795563000,328.5,347.0,328.5,339.5,21.0,1845
2024-02-20,5289,2647000,847907500,334.0,334.5,313.5,316.0,-23.5,2115
2024-02-21,5289,772000,241128500,316.0,318.0,310.5,311.0,-5.0,649
2024-02-22,5289,656000,204863000,314.5,316.0,309.5,312.5,1.5,487
2024-02-23,5289,1684000,517973500,317.0,317.0,304.0,307.0,-5.5,1307
2024-02-26,5289,869000,263311500,307.0,307.0,301.0,303.0,-4.0,705
2024-02-27,5289,873000,263926000,304.5,307.0,298.0,302.5,-0.5,756
2024-02-29,5289,343000,104204000,303.0,305.5,301.0,305.5,3.0,294
2024-03-01,5289,769000,237207000,308.0,311.0,305.5,308.0,2.5,623
2024-03-04,5289,978000,306587500,312.0,316.0,311.0,311.5,3.5,768
2024-03-05,5289,1011000,317340000,314.0,318.0,310.0,311.5,0.0,806
2024-03-06,5289,518000,160165500,311.5,313.5,307.0,307.5,-4.0,442
2024-03-07,5289,893000,270235500,303.0,305.5,301.0,302.0,-5.5,753
2024-03-08,5289,925000,276015500,304.0,304.5,295.0,296.5,-5.5,765
2024-03-11,5289,1571000,458141000,294.0,295.5,289.5,290.0,-6.5,1268
2024-03-12,5289,444000,131039000,290.0,298.0,290.0,295.0,5.0,365
2024-03-13,5289,475000,139114000,296.5,298.0,290.5,291.0,-4.0,387
2024-03-14,5289,291000,85013500,291.0,295.0,290.0,293.5,2.5,264
2024-03-15,5289,217000,63240500,293.0,293.5,290.0,291.5,-2.0,187
2024-03-18,5289,615000,181083000,291.5,298.0,290.5,298.0,6.5,517
2024-03-19,5289,1097000,329504500,303.5,306.5,296.5,299.5,1.5,954
2024-03-20,5289,620000,184972000,300.5,301.0,295.5,295.5,-4.0,498
2024-03-21,5289,1186000,357591000,301.5,305.0,296.5,300.0,4.5,901
2024-03-22,5289,525000,158494000,303.0,305.0,298.5,301.0,1.0,450
2024-03-25,5289,698000,214137500,302.5,309.5,302.5,308.5,7.5,586
2024-03-26,5289,1229000,380350500,309.5,315.0,305.0,313.5,5.0,956
2024-03-27,5289,1602000,504276500,316.0,318.0,311.5,313.0,-0.5,1139
2024-03-28,5289,703000,220170000,314.0,317.0,310.5,310.5,-2.5,541
2024-03-29,5289,484000,148288000,309.5,311.0,303.0,305.5,-5.0,380
2024-04-01,5289,560000,174184500,307.5,314.0,306.0,312.5,7.0,444
2024-04-02,5289,1068000,337275500,315.0,317.0,313.0,316.5,4.0,759
2024-04-03,5289,656000,208412000,315.5,319.5,315.0,316.5,0.0,529
2024-04-08,5289,526000,165598500,314.0,317.0,311.0,316.5,0.0,415
2024-04-09,5289,326000,102785000,317.0,318.5,312.0,313.5,-3.0,242
2024-04-10,5289,914000,291114500,313.5,322.0,312.0,318.0,4.5,744
2024-04-11,5289,592000,188802000,316.5,321.0,315.0,315.0,-3.0,466
2024-04-12,5289,563000,178935000,319.5,322.5,313.0,313.5,-1.5,488
2024-04-15,5289,439000,136581000,312.5,313.0,309.5,309.5,-4.0,306
2024-04-16,5289,783000,234389500,309.5,309.5,295.0,296.5,-13.0,678
2024-04-17,5289,660000,195348000,297.0,301.0,293.5,294.0,-2.5,571
2024-04-18,5289,416000,123155000,294.0,299.5,290.0,297.0,3.0,400
2024-04-19,5289,1232000,353437500,293.0,293.0,281.0,283.0,-14.0,940
2024-04-22,5289,637000,176414000,284.0,284.0,274.5,274.5,-8.5,542
2024-04-23,5289,213000,60009500,279.0,285.0,278.0,284.0,9.5,190
2024-04-24,5289,283000,81328500,287.0,289.0,286.0,288.0,4.0,234
2024-04-25,5289,233000,66196000,287.0,287.0,283.0,283.0,-5.0,195
