date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,3312,18405362,849346635,46.2,48.4,43.6,43.95,-1.45,10866
2024-04-30,3312,15187044,690443192,44.95,46.8,42.7,46.25,2.3,9262
2024-05-02,3312,7794381,361531401,46.25,47.35,45.1,46.5,0.25,5283
2024-05-03,3312,10728832,498857217,47.25,47.8,45.65,46.4,-0.1,6547
2024-05-06,3312,38060537,1854629070,46.5,50.5,46.0,48.8,2.4,20655
2024-05-07,3312,17841384,869395860,49.0,49.75,47.5,48.9,0.1,10909
2024-05-08,3312,11884485,572021341,48.75,49.9,46.6,46.9,-2.0,8860
2024-05-09,3312,11349636,546409830,47.85,49.3,47.2,47.2,0.3,7550
2024-05-10,3312,6885167,318790705,47.2,48.0,45.5,46.3,-0.9,4112
2024-05-13,3312,4056784,188413902,47.3,47.6,45.8,45.95,-0.35,2564
2024-05-14,3312,2157768,99173948,45.85,46.5,45.75,45.85,-0.1,1587
2024-05-15,3312,8852224,420112993,46.1,48.2,45.85,47.3,1.45,5247
2024-05-16,3312,12904590,616610401,48.0,49.2,46.0,46.5,-0.8,8377
2024-05-17,3312,42136268,2074048362,48.5,51.1,47.5,48.0,1.5,20246
2024-05-20,3312,7758010,372079083,47.8,48.7,47.4,47.5,-0.5,4548
2024-05-21,3312,5272692,249448141,47.1,48.2,46.7,48.05,0.55,3328
2024-05-22,3312,25587521,1291916391,48.05,52.6,47.9,49.2,1.15,13734
2024-05-23,3312,18958663,945602050,51.0,51.8,48.75,49.0,-0.2,11574
2024-05-24,3312,16082884,807127085,48.25,51.5,47.65,50.1,1.1,9583
2024-05-27,3312,30582506,1617198161,50.5,54.5,50.0,53.9,3.8,18577
2024-05-28,3312,7885740,466274011,59.2,59.2,58.3,59.2,5.3,3845
2024-05-29,3312,3593304,233924035,65.1,65.1,65.1,65.1,5.9,1915
2024-05-30,3312,43546287,2986934980,65.6,71.6,63.0,71.6,6.5,23842
2024-05-31,3312,87926245,6156730854,75.5,75.9,65.5,67.4,-4.2,51750
2024-06-03,3312,16970103,1247252830,71.4,74.1,71.4,74.1,6.7,7432
2024-06-04,3312,12947485,930258081,74.8,74.8,68.5,69.7,-4.4,8319
2024-06-05,3312,6251854,416792828,69.7,70.2,64.5,67.4,-2.3,4758
2024-06-06,3312,3135061,212386555,69.8,69.8,66.6,67.0,-0.4,2650
2024-06-07,3312,2000591,134039956,66.1,68.0,66.1,66.9,-0.1,1618
2024-06-11,3312,3751438,256073000,67.7,69.0,67.5,68.9,2.0,2801
2024-06-12,3312,2290916,155122938,69.0,69.0,67.0,68.5,-0.4,1871
2024-06-13,3312,3720747,259169301,69.3,70.7,68.1,70.6,2.1,2893
2024-06-14,3312,2626102,184883378,71.2,71.2,69.5,70.6,0.0,1950
2024-06-17,3312,6965204,510166729,71.0,75.2,71.0,73.5,2.9,4805
2024-06-18,3312,6810786,515209136,74.9,77.8,74.2,77.8,4.3,4748
2024-06-19,3312,6899413,515147333,79.0,79.4,72.0,73.1,-4.7,5171
2024-06-20,3312,3727719,275183133,72.9,75.0,72.1,73.7,0.6,2611
2024-06-21,3312,13689785,960150475,71.2,73.3,68.4,71.1,-2.6,9637
2024-06-24,3312,11201560,770120957,70.9,72.7,67.0,68.3,-2.8,7665
2024-06-25,3312,9891173,676980743,68.0,70.8,65.8,68.6,0.3,6272
2024-06-26,3312,20084972,1471034805,69.0,75.4,69.0,75.4,6.8,11317
2024-06-27,3312,65672566,5220510497,76.4,82.9,76.2,82.9,7.5,38929
2024-06-28,3312,68829382,6049726641,87.3,91.1,85.0,87.0,4.1,41005
2024-07-01,3312,40261649,3616535513,87.4,92.9,87.2,88.1,1.1,26386
2024-07-02,3312,32627395,2915197013,87.9,91.9,86.6,88.7,0.6,20555
2024-07-03,3312,25289442,2249776398,89.6,91.5,86.7,91.5,2.8,16332
2024-07-04,3312,64022640,6148654976,91.0,100.5,89.3,92.2,0.7,39037
2024-07-05,3312,23079483,2170321042,93.4,95.8,92.5,93.1,0.9,15467
2024-07-08,3312,20189601,1848705348,93.1,95.9,88.0,90.0,-3.1,15502
2024-07-09,3312,50133177,4763371365,89.6,99.0,89.2,95.0,5.0,31192
2024-07-10,3312,53775343,5397328206,97.4,104.5,96.6,104.5,9.5,36224
2024-07-11,3312,45949194,4903534158,107.0,110.5,101.5,108.0,3.5,26915
2024-07-12,3312,18850117,1918722535,104.5,105.5,99.9,100.0,-8.0,12541
2024-07-15,3312,18975411,1877707139,99.9,103.0,96.6,96.6,-3.4,12846
2024-07-16,3312,16809182,1588830338,96.0,97.7,92.3,93.5,-3.1,12656
2024-07-17,3312,26528394,2599781197,94.0,101.5,93.4,96.9,3.4,18834
2024-07-18,3312,14142659,1317908868,93.8,95.4,91.0,92.6,-4.3,9753
2024-07-19,3312,17934895,1695642447,94.4,97.6,91.5,92.4,-0.2,12235
2024-07-22,3312,13383614,1239568659,93.0,94.3,90.5,91.8,-0.6,9087
2024-07-23,3312,12867126,1210831985,94.6,96.4,92.0,92.0,0.2,9242
2024-07-26,3312,10244570,922387962,88.2,92.8,87.0,90.2,-1.8,6765
2024-07-29,3312,15926689,1388136982,92.6,93.6,82.9,83.6,-6.6,11743
2024-07-30,3312,9737088,831695134,83.6,87.6,82.5,86.8,3.2,7707
2024-07-31,3312,9236532,782315589,86.0,87.4,82.1,82.4,-4.4,6828
2024-08-01,3312,10240919,862829980,85.7,86.4,82.2,82.2,-0.2,8035
2024-08-02,3312,7700103,609621967,79.3,81.2,78.0,78.3,-3.9,5713
2024-08-05,3312,6999574,502898077,75.1,75.4,70.5,70.5,-7.8,4886
2024-08-06,3312,12634896,870451515,73.0,74.3,63.7,69.6,-0.9,7974
2024-08-07,3312,7695619,574028507,72.0,76.5,71.5,76.5,6.9,6056
2024-08-08,3312,11795747,884862610,75.6,77.3,73.3,74.0,-2.5,8922
2024-08-09,3312,12432599,969110242,76.5,79.8,76.5,77.2,3.2,8321
2024-08-12,3312,5495249,430957234,79.0,79.8,76.8,77.8,0.6,4048
2024-08-13,3312,4412747,346466406,78.6,79.2,76.6,78.9,1.1,3261
2024-08-14,3312,8788583,696087261,81.7,82.5,77.1,77.3,-1.6,6565
2024-08-15,3312,2937555,228176224,78.0,78.5,76.8,77.6,0.3,2204
2024-08-16,3312,4019402,316961402,79.3,79.7,78.1,79.0,1.4,3374
2024-08-19,3312,17679386,1494832928,79.6,86.9,79.0,86.9,7.9,10824
2024-08-20,3312,29947427,2696151974,89.0,93.5,87.4,88.3,1.4,20503
2024-08-21,3312,28005796,2555812383,89.9,93.0,89.5,90.5,2.2,19618
2024-08-22,3312,12648163,1133788814,91.8,92.5,88.1,88.1,-2.4,8556
2024-08-23,3312,10770647,960683292,86.8,91.1,86.4,89.8,1.7,7881
2024-08-26,3312,7514963,673356268,90.2,91.7,87.6,87.6,-2.2,6049
2024-08-27,3312,3438722,303838624,87.0,89.4,87.0,88.5,0.9,2692
2024-08-28,3312,14081467,1278227001,90.0,92.2,89.1,91.9,3.4,10757
2024-08-29,3312,6000638,538920734,89.8,90.5,89.2,89.5,-2.4,8001
2024-08-30,3312,5533731,489248466,89.9,90.5,87.1,87.2,-2.3,4762
2024-09-02,3312,2979651,257662316,87.8,89.5,84.7,84.7,-2.5,3689
2024-09-03,3312,3219694,274718864,85.0,87.4,83.9,84.0,-0.7,4068
2024-09-04,3312,5772207,451387219,75.7,81.2,75.6,77.4,-6.6,5295
2024-09-05,3312,2706585,208936936,78.8,79.3,75.5,75.8,0.0,2542
2024-09-06,3312,1967811,150458744,77.3,77.9,75.6,75.6,-0.2,2384
2024-09-09,3312,3412050,249745136,73.0,75.0,72.3,73.2,-2.4,3621
2024-09-10,3312,3642936,262709389,74.1,74.5,70.7,71.2,-2.0,3103
2024-09-11,3312,4670760,339134522,71.8,74.9,70.2,74.1,2.9,3367
2024-09-12,3312,19712151,1576820365,77.0,81.5,76.6,78.9,4.8,12800
2024-09-13,3312,6217051,483277674,79.1,79.7,76.1,77.4,-1.5,5667
2024-09-16,3312,4608784,355874162,77.4,79.4,75.8,76.9,-0.5,4072
2024-09-18,3312,2858367,218022454,76.9,77.8,74.5,74.5,-2.4,2344
2024-09-19,3312,2222740,167679173,75.5,76.3,74.5,75.6,1.1,1783
2024-09-20,3312,2708757,204873553,77.2,77.8,73.8,74.0,-1.6,2794
2024-09-23,3312,2095203,154020854,74.9,74.9,72.9,72.9,-1.1,1954
2024-09-24,3312,1876178,135714066,73.4,73.8,71.5,71.9,-1.0,2071
2024-09-25,3312,2963689,218031946,73.0,74.6,72.8,73.0,1.1,2405
2024-09-26,3312,2995291,215641269,73.9,74.2,70.5,71.1,-1.9,2760
2024-09-27,3312,3343917,242804568,71.9,74.3,71.5,71.8,0.7,2401
2024-09-30,3312,1751060,126376762,71.5,73.2,70.8,72.3,0.5,1463
2024-10-01,3312,1456110,104608772,73.4,73.5,71.4,71.4,-0.9,1416
2024-10-04,3312,2896357,202867551,71.9,71.9,68.5,69.7,-1.7,2566
2024-10-07,3312,4067205,297214208,70.0,74.4,70.0,74.2,4.5,3627
2024-10-08,3312,2180537,157980665,73.8,73.9,71.8,72.0,-2.2,2690
2024-10-09,3312,2466683,176247891,72.8,73.5,70.1,70.1,-1.9,2231
2024-10-11,3312,2264710,157321775,70.0,70.8,68.6,68.9,-1.2,2089
2024-10-14,3312,2871520,194952481,68.8,69.3,67.3,67.7,-1.2,3125
2024-10-15,3312,2420408,166618996,68.4,70.5,67.5,67.8,0.1,2410
2024-10-16,3312,2185584,146761616,66.7,68.4,66.5,67.0,-0.8,2914
2024-10-17,3312,7460532,532038271,67.5,73.3,67.1,72.1,5.1,5156
2024-10-18,3312,16776444,1250406153,74.3,76.2,72.3,74.1,2.0,12456
2024-10-21,3312,4695243,345833225,74.2,75.3,72.4,72.6,-1.5,5257
2024-10-22,3312,2703390,194480168,73.0,73.6,71.0,71.2,-1.4,3257
2024-10-23,3312,1999040,141196751,70.9,71.6,70.2,70.3,-0.9,1696
2024-10-24,3312,3643189,258120967,70.7,73.0,69.5,70.1,-0.2,2833
2024-10-25,3312,2395821,167042079,70.2,72.0,69.1,69.2,-0.9,2071
2024-10-28,3312,1772840,120896563,69.0,69.8,67.6,68.4,-0.8,1627
2024-10-29,3312,1453285,97705388,67.6,68.1,66.8,66.8,-1.6,1515
2024-10-30,3312,1808813,122366602,66.8,69.1,66.8,66.8,0.0,1621
2024-11-01,3312,1074453,71036311,66.5,66.8,65.2,66.3,-0.5,1062
2024-11-04,3312,2036111,132019002,66.8,66.8,64.0,64.0,-2.3,1803
2024-11-05,3312,1845509,121577009,64.4,66.8,64.4,65.7,1.7,1608
2024-11-06,3312,1475941,96026341,66.2,66.6,64.5,64.5,-1.2,1388
2024-11-07,3312,1472266,96592263,64.5,66.2,64.5,65.6,1.1,1206
2024-11-08,3312,7653964,531322731,66.1,71.4,65.1,69.9,4.3,6038
2024-11-11,3312,6937317,485072758,70.1,71.9,68.8,68.8,-1.1,6694
2024-11-12,3312,2345039,159522433,68.8,69.4,66.5,66.5,-2.3,2137
2024-11-13,3312,2307546,152655358,66.2,67.5,65.4,65.4,-1.1,2004
2024-11-14,3312,2072052,133060457,65.2,65.9,62.7,62.8,-2.6,1915
2024-11-15,3312,3638526,222967855,63.0,63.8,59.8,60.8,-2.0,3115
2024-11-18,3312,1946804,118404774,61.3,61.9,59.7,61.6,0.8,1760
2024-11-19,3312,1273207,78623605,61.6,62.4,61.1,62.0,0.4,1403
2024-11-20,3312,1860085,112791039,62.5,62.7,59.7,60.1,-1.9,1805
2024-11-21,3312,1110352,66960918,60.1,61.1,59.8,60.1,0.0,857
2024-11-22,3312,1607994,98248942,61.0,62.4,60.2,60.3,0.2,1427
2024-11-25,3312,1049652,63973747,60.7,61.4,60.5,60.8,0.5,988
2024-11-26,3312,1074589,65388581,60.8,62.1,59.7,60.8,0.0,993
2024-11-27,3312,2389614,141351854,61.0,61.2,58.2,58.3,-2.5,2103
2024-11-28,3312,1824755,106152104,58.2,59.3,56.7,59.0,0.7,1713
2024-11-29,3312,683909,40338910,58.8,59.4,58.6,58.7,-0.3,867
2024-12-02,3312,624130,36699908,59.0,59.5,58.4,58.6,-0.1,650
2024-12-03,3312,565817,33477638,59.4,59.7,58.8,59.1,0.5,675
2024-12-04,3312,1153056,69269063,59.5,60.9,59.1,60.3,1.2,1162
2024-12-05,3312,710604,42593998,61.0,61.0,59.5,59.5,-0.8,879
2024-12-06,3312,803101,47713008,59.6,60.2,58.7,59.5,0.0,759
2024-12-09,3312,939753,56136931,60.6,60.7,58.7,60.0,0.5,786
2024-12-10,3312,722832,43022762,60.5,60.5,59.0,59.1,-0.9,625
2024-12-11,3312,502077,29784624,58.9,59.8,58.7,59.2,0.1,478
2024-12-12,3312,5124754,318859186,60.0,64.2,59.7,61.1,1.9,4042
2024-12-13,3312,2113716,125296296,61.1,61.3,58.1,58.2,-2.9,2063
2024-12-16,3312,1468400,83456861,58.5,58.5,55.8,55.8,-2.4,1305
2024-12-17,3312,2739966,150810581,55.7,57.0,53.9,54.3,-1.5,2236
2024-12-18,3312,1434740,78028235,54.3,55.4,53.2,55.2,0.9,1403
2024-12-19,3312,1031048,55593331,54.3,54.8,53.5,53.8,-1.4,1176
2024-12-20,3312,1867723,103697203,53.7,56.5,53.7,55.5,1.7,1593
2024-12-23,3312,1317262,74176371,56.1,57.6,55.7,56.0,0.5,1623
2024-12-24,3312,947148,52730684,56.3,56.7,55.1,55.4,-0.6,986
2024-12-25,3312,2405895,138071163,56.0,57.9,56.0,57.9,2.5,1877
2024-12-26,3312,1355202,77857937,58.5,58.5,56.7,57.5,-0.4,1604
2024-12-27,3312,1014836,56962169,57.5,57.5,55.6,55.6,-1.9,1431
2024-12-30,3312,788953,43058889,55.0,55.4,54.1,54.1,-1.5,696
2024-12-31,3312,800796,43064110,54.2,54.2,53.3,53.9,-0.2,606
2025-01-02,3312,587583,31501956,54.0,54.4,53.1,53.1,-0.8,560
2025-01-03,3312,981664,52780169,53.5,55.0,53.0,53.1,0.0,846
2025-01-06,3312,1184787,62712651,53.5,54.0,52.1,52.8,-0.3,921
2025-01-07,3312,1253962,67234550,53.2,54.3,53.0,53.6,0.8,1183
2025-01-08,3312,1396807,72835511,53.6,53.6,51.4,51.9,-1.7,1688
2025-01-09,3312,1412516,72256259,52.1,52.3,50.2,50.4,-1.5,1152
2025-01-10,3312,989688,50201775,50.2,51.6,50.2,50.8,0.4,723
2025-01-13,3312,1940284,94669149,50.6,50.6,48.15,48.35,-2.45,1720
2025-01-14,3312,1632764,81042069,48.4,50.4,48.4,50.3,1.95,1345
2025-01-15,3312,760990,38003459,49.7,50.5,49.5,49.75,-0.55,1025
2025-01-16,3312,760683,38693863,51.0,51.4,50.3,51.0,1.25,693
2025-01-17,3312,527217,26579780,51.6,51.6,49.95,50.2,-0.8,1161
2025-01-20,3312,863156,43960176,50.3,51.7,49.8,51.7,1.5,797
2025-01-21,3312,537834,27694789,52.0,52.1,50.9,51.9,0.2,678
2025-01-22,3312,520794,26884205,52.3,52.3,51.0,51.8,-0.1,660
2025-02-03,3312,741099,36999462,50.7,51.1,48.9,50.8,-1.0,1248
2025-02-04,3312,474286,24047387,51.4,51.5,50.2,50.4,-0.4,593
2025-02-05,3312,1048822,54797482,51.2,53.1,50.7,52.6,2.2,955
2025-02-06,3312,567506,29902808,53.0,53.5,52.2,52.3,-0.3,981
2025-02-07,3312,510942,26658752,52.6,52.6,51.9,52.1,-0.2,584
2025-02-10,3312,496795,25914578,52.0,52.8,51.2,52.6,0.5,547
2025-02-11,3312,1492679,79632729,53.4,54.6,52.8,52.8,0.2,1565
2025-02-12,3312,857630,44952956,52.8,53.7,51.3,51.3,-1.5,1078
2025-02-13,3312,1822762,97577794,51.7,54.7,51.7,53.7,2.4,1510
2025-02-14,3312,758679,40162285,53.9,53.9,52.5,52.9,-0.8,1391
2025-02-17,3312,524425,27803009,53.4,53.8,52.4,52.7,-0.2,646
2025-02-18,3312,596838,31481975,53.0,53.2,52.4,52.8,0.1,562
2025-02-19,3312,1250446,67336234,53.2,54.7,52.9,53.7,0.9,1139
2025-02-20,3312,609078,32496249,53.8,54.2,53.0,53.3,-0.4,672
2025-02-21,3312,994829,53643601,53.4,54.6,52.7,54.2,0.9,841
2025-02-24,3312,2385529,131336197,53.8,56.5,53.3,54.9,0.7,2302
2025-02-25,3312,935366,50525316,54.8,54.8,53.7,54.0,-0.9,846
2025-02-26,3312,495312,26791211,54.4,54.4,53.6,54.2,0.2,490
2025-02-27,3312,1187747,63591950,54.4,55.3,52.6,52.8,-1.4,1168
2025-03-03,3312,1064251,54377506,52.5,52.5,50.6,50.6,-2.2,954
2025-03-04,3312,815741,41416679,49.8,52.5,48.85,52.4,1.8,786
2025-03-05,3312,785998,41669020,52.6,53.7,51.6,53.5,1.1,909
2025-03-06,3312,633990,33254262,53.7,53.7,51.9,51.9,-1.6,762
2025-03-07,3312,535154,27588578,51.7,52.4,51.1,51.1,-0.8,557
2025-03-10,3312,3555852,198751848,53.7,56.2,53.7,56.2,5.1,1981
2025-03-11,3312,39946600,2345113828,56.5,61.8,55.5,61.8,5.6,25672
2025-03-12,3312,46425719,2903668702,64.0,64.6,60.1,60.1,-1.7,28905
2025-03-13,3312,10177901,605196287,60.9,61.5,57.4,57.4,-2.7,6962
2025-03-14,3312,16181335,956487553,58.0,61.3,55.6,60.4,3.0,11326
2025-03-17,3312,30695707,1921433367,60.6,64.0,60.5,63.0,2.6,21777
2025-03-18,3312,15009525,936230930,63.0,63.6,61.4,62.5,-0.5,12101
2025-03-19,3312,5797293,356160927,62.5,63.1,60.5,60.5,-2.0,4962
2025-03-20,3312,5217671,316626070,60.9,62.3,59.4,60.4,-0.1,4159
2025-03-21,3312,4552899,276212639,61.0,61.8,59.9,59.9,-0.5,4057
2025-03-24,3312,3964423,230833982,59.7,59.9,56.8,57.4,-2.5,4082
2025-03-25,3312,2285724,131962025,58.0,58.9,56.8,57.7,0.3,2525
2025-03-26,3312,2101523,118844679,57.7,58.0,55.8,56.0,-1.7,1983
2025-03-27,3312,1416028,77785793,55.7,55.7,54.5,55.0,-1.0,1457
2025-03-28,3312,2144287,112626428,54.0,54.4,51.4,51.9,-3.1,2010
2025-03-31,3312,4249757,201473566,47.0,49.95,46.75,46.75,-5.15,3330
2025-04-01,3312,1704240,80807663,47.1,48.0,46.5,47.55,0.8,1542
2025-04-02,3312,1698508,81922159,47.55,48.85,46.8,48.7,1.15,1510
2025-04-07,3312,106832,4684378,43.85,43.85,43.85,43.85,-4.85,364
2025-04-08,3312,558661,22067146,39.5,39.5,39.5,39.5,-4.35,722
2025-04-09,3312,1639933,58435591,35.55,36.8,35.55,35.55,-3.95,1375
2025-04-10,3312,1401757,54639936,39.1,39.1,38.2,39.1,3.55,841
2025-04-11,3312,2857602,109198227,35.7,40.4,35.7,40.3,1.2,2213
2025-04-14,3312,2581694,107850072,41.95,43.3,40.7,41.3,1.0,2190
2025-04-15,3312,2424308,105872199,42.2,44.95,41.5,44.8,3.5,2222
2025-04-16,3312,1875104,81523209,44.0,44.75,42.65,42.85,-1.95,2355
2025-04-17,3312,1434354,61063951,42.1,43.55,41.75,43.0,0.15,1343
2025-04-18,3312,854145,36510137,43.2,43.35,42.3,42.6,-0.4,1192
2025-04-21,3312,622387,26103253,42.65,42.9,41.1,41.1,-1.5,1126
2025-04-22,3312,791856,32219163,40.2,41.7,40.0,40.0,-1.1,1406
2025-04-23,3312,1028052,43284453,41.4,42.6,41.4,42.2,2.2,1513
2025-04-24,3312,674366,28335108,43.0,43.0,41.55,41.6,-0.6,1209
2025-04-25,3312,1759318,76478367,42.5,44.7,42.4,43.3,1.7,1516
2025-04-28,3312,4321370,201659437,44.0,47.6,44.0,47.6,4.3,3185
2025-04-29,3312,21166652,1063635070,49.05,52.3,48.7,51.4,3.8,13579
2025-04-30,3312,19611504,1037512479,51.1,55.2,50.8,53.3,1.9,13369
2025-05-02,3312,12289550,658189453,54.0,54.9,52.1,53.9,0.6,8483
2025-05-05,3312,6459229,330220536,54.5,54.5,48.65,50.5,-3.4,4474
2025-05-06,3312,2825428,144770277,50.3,52.2,50.3,50.9,0.4,2082
2025-05-07,3312,1713458,86656492,51.0,51.8,49.95,50.4,-0.5,1531
2025-05-08,3312,5381682,283381769,51.6,53.8,51.1,52.4,2.0,3833
2025-05-09,3312,4829879,253940305,52.9,54.2,51.3,52.1,-0.3,3756
2025-05-12,3312,2746690,143849764,52.3,53.4,51.7,52.1,0.0,1903
2025-05-13,3312,2841701,150233054,53.5,54.5,52.0,52.4,0.3,2046
2025-05-14,3312,1892177,99406967,53.1,53.3,52.1,52.4,0.0,1542
2025-05-15,3312,2075248,109546026,52.7,53.5,52.3,52.5,0.1,1521
2025-05-16,3312,5803195,314122236,52.5,55.0,51.9,55.0,2.5,4146
2025-05-19,3312,5737033,309482136,56.1,56.3,52.6,52.7,-2.3,4310
2025-05-20,3312,1790945,93651480,53.5,53.5,51.5,51.8,-0.9,1482
2025-05-21,3312,985109,51301433,51.8,52.7,51.7,51.9,0.1,838
2025-05-22,3312,893717,45826909,51.5,51.8,50.8,51.7,-0.2,944
2025-05-23,3312,1176834,61182587,52.6,53.0,51.3,51.3,-0.4,905
2025-05-26,3312,717594,36729900,51.5,51.6,50.8,51.0,-0.3,693
2025-05-27,3312,1084355,54791336,51.0,51.7,49.9,50.0,-1.0,916
2025-05-28,3312,6929306,368079191,50.9,55.0,50.8,51.0,1.0,5227
