date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-14,3152,72000,12491500,173.0,175.5,171.0,174.0,2.5,66
2022-11-15,3152,48000,8409500,175.0,176.5,173.0,174.5,0.5,43
2022-11-16,3152,55000,9702000,175.0,178.0,174.5,178.0,3.5,51
2022-11-17,3152,155000,28150000,180.0,185.0,178.0,183.0,5.0,132
2022-11-18,3152,82000,14828500,183.0,184.0,178.0,178.0,-5.0,75
2022-11-21,3152,65000,11665500,177.5,182.0,177.0,180.5,2.5,60
2022-11-22,3152,45000,8045000,181.0,181.5,177.0,178.0,-2.5,40
2022-11-23,3152,12000,2157000,179.0,180.5,179.0,180.0,2.0,11
2022-11-24,3152,749000,141609000,183.5,194.0,180.0,192.0,12.0,664
2022-11-25,3152,197000,37177000,192.0,193.5,184.0,188.0,-4.0,154
2022-11-28,3152,181000,33182000,183.5,186.5,181.0,181.5,-6.5,160
2022-11-29,3152,115000,21128500,184.5,186.0,179.5,184.5,3.0,104
2022-11-30,3152,43000,7973000,181.5,188.0,181.5,185.5,1.0,41
2022-12-01,3152,106000,19965500,189.0,191.5,187.0,188.5,3.0,81
2022-12-02,3152,450000,88932500,186.5,206.0,186.5,205.0,16.5,360
2022-12-05,3152,177000,35567000,204.5,208.0,197.5,197.5,-7.5,157
2022-12-06,3152,135000,26388500,196.0,202.0,192.0,192.5,-5.0,128
2022-12-07,3152,115000,21908500,192.5,194.0,187.0,189.5,-3.0,105
2022-12-08,3152,94000,17541000,187.5,188.5,185.0,187.5,-2.0,78
2022-12-09,3152,69000,12844500,187.0,187.5,184.5,185.5,-2.0,64
2022-12-12,3152,47000,8526000,183.0,184.5,179.5,183.5,-2.0,44
2022-12-13,3152,33000,6048000,183.0,184.5,181.5,184.5,1.0,31
2022-12-14,3152,48000,8898500,183.5,187.5,183.5,183.5,-1.0,42
2022-12-15,3152,191000,36287500,187.0,193.0,187.0,188.0,4.5,138
2022-12-16,3152,36000,6671000,187.5,187.5,184.0,185.5,-2.5,36
2022-12-19,3152,18000,3331000,184.0,187.0,184.0,184.0,-1.5,15
2022-12-20,3152,58000,10434000,182.5,185.5,177.0,177.0,-7.0,54
2022-12-21,3152,134000,24636000,183.0,187.5,179.0,179.0,2.0,118
2022-12-22,3152,41000,7421500,181.5,183.5,179.5,180.0,1.0,41
2022-12-23,3152,16000,2894000,181.0,182.0,179.5,179.5,-0.5,16
2022-12-26,3152,15000,2714500,179.5,182.0,179.5,180.0,0.5,15
2022-12-27,3152,15000,2732500,182.5,183.5,180.0,180.0,0.0,15
2022-12-28,3152,58000,10321500,179.5,182.0,176.5,176.5,-3.5,55
2022-12-29,3152,33000,5810500,175.0,178.5,174.0,176.0,-0.5,29
2022-12-30,3152,105000,19093500,180.5,186.5,177.5,182.5,6.5,98
2023-01-03,3152,10000,1832500,183.5,184.0,182.0,182.0,-0.5,10
2023-01-04,3152,28000,5101000,182.5,184.0,181.0,181.0,-1.0,26
2023-01-05,3152,42000,7558500,184.0,184.0,178.0,178.5,-2.5,41
2023-01-06,3152,26000,4695000,180.5,181.5,180.0,181.0,2.5,26
2023-01-09,3152,135000,25034000,182.0,189.5,182.0,187.5,6.5,117
2023-01-10,3152,61000,11549500,188.0,191.0,186.5,191.0,3.5,55
2023-01-11,3152,29000,5503000,192.0,193.5,188.0,189.0,-2.0,28
2023-01-12,3152,45000,8505000,189.5,190.5,188.0,188.5,-0.5,40
2023-01-13,3152,74000,13803000,189.0,189.0,185.0,187.5,-1.0,71
2023-01-16,3152,40000,7422500,187.0,187.0,183.0,185.5,-2.0,37
2023-01-17,3152,31000,5761000,186.0,187.0,185.0,187.0,1.5,27
2023-01-30,3152,100000,19156500,192.0,195.0,189.0,189.5,2.5,92
2023-01-31,3152,329000,65645000,190.5,203.0,190.5,202.0,12.5,292
2023-02-01,3152,456000,96711500,205.0,217.5,203.0,214.0,12.0,411
2023-02-02,3152,656000,147123000,225.0,229.5,220.5,222.0,8.0,561
2023-02-03,3152,329000,73894500,222.0,227.5,221.0,223.5,1.5,291
2023-02-06,3152,206000,45889500,217.0,225.0,217.0,224.0,0.5,182
2023-02-07,3152,219000,48146000,220.0,224.0,217.0,220.5,-3.5,198
2023-02-08,3152,171000,37838000,223.0,223.5,218.0,220.5,0.0,161
2023-02-09,3152,94000,20771000,220.0,222.5,220.0,220.0,-0.5,83
2023-02-10,3152,156000,33614500,219.0,220.0,212.0,213.0,-7.0,146
2023-02-13,3152,133000,28498000,213.0,218.5,209.0,211.0,-2.0,115
2023-02-14,3152,92000,19466000,212.0,215.0,210.0,211.0,0.0,87
2023-02-15,3152,498000,111445500,213.0,231.0,212.5,220.0,9.0,432
2023-02-16,3152,663000,154372500,224.0,238.0,221.0,236.0,16.0,542
2023-02-17,3152,543000,128274500,234.5,242.0,230.0,230.0,-6.0,425
2023-02-20,3152,214000,48739000,230.0,231.5,224.5,228.5,-1.5,197
2023-02-21,3152,300000,70220000,226.0,239.5,226.0,239.5,11.0,280
2023-02-22,3152,608000,144441500,234.5,249.5,228.0,240.5,1.0,491
2023-02-23,3152,202000,48276000,240.0,243.5,234.0,236.5,-4.0,187
2023-02-24,3152,329000,79172000,239.5,246.0,235.5,235.5,-1.0,299
2023-03-01,3152,111000,25924500,233.5,235.5,232.0,234.0,-1.5,105
2023-03-02,3152,264000,60281500,238.5,238.5,224.5,224.5,-9.5,241
2023-03-03,3152,282000,61857000,226.0,226.0,215.5,218.0,-6.5,244
2023-03-06,3152,138000,30451000,218.0,225.0,218.0,219.0,1.0,126
2023-03-07,3152,73000,15978000,219.0,220.5,217.5,218.5,-0.5,65
2023-03-08,3152,107000,23542000,218.0,222.5,218.0,218.5,0.0,101
2023-03-09,3152,124000,27310000,220.0,222.5,218.5,219.5,1.0,108
2023-03-10,3152,339000,71943000,218.0,218.5,207.5,218.0,-1.5,304
2023-03-13,3152,170000,35680500,213.5,215.5,206.0,209.0,-9.0,159
2023-03-14,3152,106000,21855000,209.0,209.5,205.0,205.5,-3.5,100
2023-03-15,3152,181000,36803500,208.5,208.5,200.5,201.5,-4.0,173
2023-03-16,3152,75000,15081000,200.5,204.5,198.5,200.0,-1.5,75
2023-03-17,3152,59000,11812000,200.0,203.0,199.0,199.0,-1.0,56
2023-03-20,3152,78000,16035000,202.0,208.0,200.0,207.5,8.5,78
2023-03-21,3152,156000,32812500,209.0,212.0,207.5,209.0,1.5,145
2023-03-22,3152,178000,37102500,209.0,212.0,206.0,208.5,-0.5,161
2023-03-23,3152,231000,49563500,209.0,218.0,208.5,216.0,7.5,207
2023-03-24,3152,503000,112877000,217.5,229.5,216.5,225.0,9.0,410
2023-03-27,3152,885000,208674500,229.0,245.0,228.0,237.5,12.5,772
2023-03-28,3152,839000,200855000,240.0,245.0,236.0,236.0,-1.5,762
2023-03-29,3152,391000,93794500,240.0,242.5,237.0,238.0,2.0,344
2023-03-30,3152,393000,93474000,245.0,245.5,235.0,236.0,-2.0,362
2023-03-31,3152,143000,33629000,239.5,239.5,233.5,234.5,-1.5,134
2023-04-06,3152,149000,35121500,234.5,239.0,229.0,234.5,0.0,143
2023-04-07,3152,106000,24815500,234.5,237.0,231.5,234.0,-0.5,99
2023-04-10,3152,59000,13854000,235.5,236.5,233.0,235.5,1.5,56
2023-04-11,3152,130000,30739500,235.0,238.5,233.5,238.0,2.5,121
2023-04-12,3152,249000,59991500,240.0,243.5,237.0,240.5,2.5,231
2023-04-13,3152,186000,44524500,244.5,244.5,235.5,236.5,-4.0,179
2023-04-14,3152,71000,16727000,237.5,238.0,234.0,234.5,-2.0,70
2023-04-17,3152,152000,35670000,234.5,238.5,232.5,235.5,1.0,115
2023-04-18,3152,72000,16856500,239.0,239.0,232.0,234.0,-1.5,69
2023-04-19,3152,95000,22303000,238.0,238.0,233.0,233.0,-1.0,91
2023-04-20,3152,349000,83891500,236.0,243.5,232.0,238.5,5.5,329
2023-04-21,3152,768000,178029000,241.0,248.5,216.0,216.0,-22.5,688
2023-04-24,3152,126000,27799500,218.5,224.0,217.0,221.5,5.5,113
2023-04-25,3152,279000,59523500,220.0,221.5,209.0,210.0,-11.5,251
2023-04-26,3152,71000,15038500,210.5,214.5,209.0,212.5,2.5,65
2023-04-27,3152,72000,15284000,210.5,215.5,209.0,211.0,-1.5,68
2023-04-28,3152,134000,28097000,212.0,213.0,208.0,208.0,-3.0,129
2023-05-02,3152,87000,18352000,208.5,214.0,207.0,214.0,6.0,83
2023-05-03,3152,53000,11135000,211.5,212.5,209.0,209.0,-5.0,51
2023-05-04,3152,144000,29467500,208.0,208.5,203.0,204.0,-5.0,120
2023-05-05,3152,103000,21600000,206.5,212.0,206.0,210.5,6.5,93
2023-05-08,3152,49000,10324000,210.5,213.0,209.0,209.5,-1.0,42
2023-05-09,3152,67000,13753000,209.5,209.5,204.0,204.0,-5.5,64
2023-05-10,3152,35000,7109500,205.0,205.0,202.0,202.5,-1.5,32
2023-05-11,3152,65000,12991500,203.0,204.0,197.5,199.0,-3.5,58
2023-05-12,3152,46000,9320000,199.5,206.5,198.5,205.5,6.5,43
2023-05-15,3152,32000,6480000,204.5,205.5,200.0,202.0,-3.5,31
2023-05-16,3152,42000,8553000,204.5,207.0,202.0,202.5,0.5,37
2023-05-17,3152,76000,15661000,201.5,208.0,201.5,208.0,5.5,66
2023-05-18,3152,45000,9352000,208.0,211.0,205.5,206.5,-1.5,43
2023-05-19,3152,135000,28499500,207.5,214.0,207.5,211.5,5.0,116
2023-05-22,3152,40000,8445000,216.0,216.0,208.5,209.0,-2.5,39
2023-05-23,3152,28000,5865000,210.0,211.0,208.5,209.0,0.0,27
2023-05-24,3152,54000,11220000,211.5,211.5,206.0,208.0,-1.0,54
2023-05-25,3152,83000,16991500,206.0,209.5,203.0,203.0,-5.0,79
2023-05-26,3152,117000,24295000,207.5,210.5,205.0,206.0,3.0,109
2023-05-29,3152,64000,13337000,210.0,211.0,206.5,207.0,1.0,57
2023-05-30,3152,68000,14129500,208.5,209.5,205.5,209.0,2.0,55
2023-05-31,3152,108000,22809500,209.0,214.0,209.0,209.0,0.0,86
2023-06-01,3152,17000,3571500,212.0,212.0,209.0,211.0,2.0,17
2023-06-02,3152,86000,17998000,212.0,212.0,208.0,210.0,-1.0,75
2023-06-05,3152,45000,9378500,211.0,211.5,207.5,208.0,-2.0,45
2023-06-06,3152,81000,16695000,210.0,210.5,204.0,205.0,-3.0,79
2023-06-07,3152,260000,54977000,207.0,214.5,206.5,212.0,7.0,187
2023-06-08,3152,928000,211356500,220.0,233.0,219.0,227.5,15.5,726
2023-06-09,3152,461000,107770000,231.5,237.5,229.0,235.0,7.5,402
2023-06-12,3152,207000,47633000,236.0,236.5,226.5,229.0,-6.0,192
2023-06-13,3152,153000,35207000,228.5,235.0,228.0,228.5,-0.5,130
2023-06-14,3152,112000,25570500,231.5,231.5,225.5,225.5,-3.0,99
2023-06-15,3152,94000,21136000,225.5,228.0,223.0,227.5,2.0,71
2023-06-16,3152,99000,22253000,226.5,227.0,223.0,225.0,-2.5,89
2023-06-19,3152,40000,8990000,227.0,227.0,223.0,225.0,0.0,35
2023-06-20,3152,54000,12109000,228.0,228.0,223.0,223.0,-2.0,46
2023-06-21,3152,67000,14806500,221.5,226.5,219.0,220.5,-2.5,63
2023-06-26,3152,96000,20612500,220.5,220.5,211.0,214.5,-6.0,85
2023-06-27,3152,50000,10861500,216.0,221.0,215.0,216.0,1.5,48
2023-06-28,3152,76000,16530000,223.0,223.0,214.0,215.5,-0.5,70
2023-06-29,3152,63000,13576500,215.5,218.5,213.5,216.5,1.0,44
2023-06-30,3152,69000,14788500,216.5,216.5,213.5,214.0,-2.5,54
2023-07-03,3152,218000,48049500,218.5,224.0,214.5,223.5,9.5,146
2023-07-04,3152,91000,20334500,226.5,226.5,220.0,225.0,1.5,90
2023-07-05,3152,62000,13797000,226.0,226.0,221.0,221.0,-4.0,57
2023-07-06,3152,261000,59710000,224.5,232.5,224.5,226.0,5.0,221
2023-07-07,3152,110000,24612500,226.0,226.5,221.0,223.5,-2.5,87
2023-07-10,3152,194000,44663500,224.5,234.5,224.5,229.0,5.5,180
2023-07-11,3152,208000,47111000,227.0,230.0,224.5,225.5,-3.5,188
2023-07-12,3152,170000,37798500,227.0,227.0,220.0,220.0,-5.5,156
2023-07-13,3152,210000,46804500,220.5,227.0,219.0,224.5,4.5,182
2023-07-14,3152,159000,36320500,226.0,231.5,225.0,226.0,1.5,151
2023-07-17,3152,132000,29224000,224.5,224.5,220.0,221.0,-5.0,110
2023-07-18,3152,307000,65149000,221.5,221.5,208.0,209.5,-11.5,280
2023-07-19,3152,342000,70267000,213.5,214.0,203.0,204.0,-5.5,300
2023-07-20,3152,133000,27080000,208.5,209.0,201.5,203.0,-1.0,125
2023-07-21,3152,241000,48335500,202.0,203.0,198.5,202.5,-0.5,163
2023-07-24,3152,95000,18973000,204.5,204.5,198.5,199.5,-3.0,91
2023-07-25,3152,101000,20398000,199.5,204.0,199.5,203.5,4.0,79
2023-07-26,3152,97000,19462500,203.0,203.5,199.0,201.0,-2.5,84
2023-07-27,3152,131000,26333000,203.0,204.0,199.5,200.0,-1.0,116
2023-07-28,3152,208000,42835000,203.0,209.0,202.5,207.5,7.5,178
2023-07-31,3152,277000,57953500,210.0,214.0,203.0,204.0,-3.5,216
2023-08-01,3152,60000,12204000,204.5,205.5,202.5,203.5,-0.5,54
2023-08-02,3152,181000,36210500,201.5,203.5,198.5,199.0,-4.5,171
2023-08-04,3152,112000,22523500,198.0,205.0,197.0,201.0,2.0,104
2023-08-07,3152,72000,14442000,202.5,203.5,199.5,201.0,0.0,65
2023-08-08,3152,142000,28158500,201.5,202.0,197.0,197.5,-3.5,130
2023-08-09,3152,184000,35601000,199.0,199.0,190.5,192.0,-5.5,152
2023-08-10,3152,68000,13109500,193.5,194.5,191.0,192.5,0.5,63
2023-08-11,3152,42000,7983500,190.0,192.0,189.0,191.0,0.0,34
2023-08-14,3152,65000,12188000,191.0,191.0,185.5,186.0,-5.0,63
2023-08-15,3152,36000,6712000,187.0,188.0,186.0,186.5,0.5,27
2023-08-16,3152,63000,11780500,191.5,191.5,184.0,186.0,-0.5,56
2023-08-17,3152,37000,6946000,183.5,189.5,183.5,189.0,3.0,37
2023-08-18,3152,27000,5059000,186.5,189.0,186.5,187.0,-2.0,26
2023-08-21,3152,15000,2800000,188.5,188.5,185.5,186.0,-1.0,15
2023-08-22,3152,85000,15517500,186.5,186.5,181.0,181.0,-5.0,77
2023-08-23,3152,118000,21059500,181.5,182.0,176.0,179.0,-2.0,112
2023-08-24,3152,113000,20878000,180.0,187.5,180.0,184.0,5.0,109
2023-08-25,3152,29000,5325000,182.0,185.5,181.5,183.5,-0.5,25
2023-08-28,3152,45000,8236500,185.0,187.0,181.0,181.5,-2.0,43
2023-08-29,3152,6000,1099000,184.0,184.0,182.5,183.5,2.0,6
2023-08-30,3152,38000,7012500,186.0,186.0,183.0,185.0,1.5,38
2023-08-31,3152,116000,22277000,185.0,195.5,185.0,193.5,8.5,107
2023-09-01,3152,179000,35574500,193.5,200.5,191.5,199.0,5.5,153
2023-09-04,3152,231000,46823000,200.0,207.0,199.0,200.5,1.5,185
2023-09-05,3152,110000,22312000,198.5,205.5,198.5,202.0,1.5,91
2023-09-06,3152,246000,50375000,204.5,209.0,200.0,205.0,3.0,207
2023-09-07,3152,665000,141563500,204.0,217.5,204.0,216.5,11.5,495
2023-09-08,3152,378000,81514500,219.0,221.0,210.0,214.5,-2.0,291
2023-09-11,3152,137000,28886500,211.0,215.0,206.0,214.5,0.0,127
2023-09-12,3152,110000,23762000,214.5,219.0,214.0,215.5,1.0,104
2023-09-13,3152,135000,29188500,215.5,218.0,213.5,216.5,1.0,115
2023-09-14,3152,83000,18069500,220.0,220.0,216.5,216.5,0.0,79
2023-09-15,3152,435000,97065000,216.5,226.5,216.5,225.0,8.5,345
2023-09-18,3152,136000,30704500,225.0,228.5,222.5,225.0,0.0,126
2023-09-19,3152,86000,19361000,228.0,228.0,224.5,225.0,0.0,70
2023-09-20,3152,142000,31565000,225.0,225.0,220.0,224.0,-1.0,133
2023-09-21,3152,210000,45467500,222.0,222.0,212.0,220.0,-4.0,151
2023-09-22,3152,53000,11415500,215.0,217.0,213.5,216.0,-4.0,52
2023-09-25,3152,30000,6409500,216.0,216.0,212.5,213.0,-3.0,27
2023-09-26,3152,78000,16207000,214.0,214.0,205.0,205.0,-8.0,71
2023-09-27,3152,169000,35534500,205.0,213.5,202.5,212.0,7.0,121
2023-09-28,3152,36000,7533000,211.0,212.0,207.0,209.0,-3.0,31
2023-10-02,3152,29000,6094500,210.0,210.5,209.0,210.5,1.5,28
2023-10-03,3152,65000,13377500,210.5,210.5,203.0,204.5,-6.0,55
2023-10-04,3152,64000,13158500,205.0,208.0,204.0,206.5,2.0,56
2023-10-05,3152,27000,5619500,207.0,209.5,207.0,207.0,0.5,26
2023-10-06,3152,13000,2695500,209.5,210.0,206.0,206.0,-1.0,12
2023-10-11,3152,90000,18567000,210.0,213.0,202.5,203.0,-3.0,70
2023-10-12,3152,31000,6386000,204.0,208.5,203.5,205.5,2.5,29
2023-10-13,3152,68000,14197000,209.0,211.0,206.5,208.5,3.0,59
2023-10-16,3152,74000,15664500,207.5,215.0,207.5,213.5,5.0,67
2023-10-17,3152,76000,16236500,213.0,216.5,211.5,211.5,-2.0,73
2023-10-18,3152,83000,17467000,215.0,215.0,207.5,209.5,-2.0,76
2023-10-19,3152,38000,7950500,210.0,210.0,208.0,208.0,-1.5,35
2023-10-20,3152,54000,11290000,207.0,211.0,205.5,210.5,2.5,47
2023-10-23,3152,78000,16196500,213.0,213.0,204.0,204.0,-6.5,76
2023-10-24,3152,332000,65996500,204.0,208.0,196.5,196.5,-7.5,265
2023-10-25,3152,201000,41880500,199.0,214.5,199.0,210.0,13.5,161
2023-10-26,3152,174000,37128500,210.5,217.5,208.0,210.0,0.0,125
2023-10-27,3152,224000,46251000,214.0,214.5,202.0,203.5,-6.5,164
2023-10-30,3152,336000,72417500,203.0,220.5,203.0,217.5,14.0,301
2023-10-31,3152,279000,59664000,221.0,221.5,210.0,213.0,-4.5,162
2023-11-01,3152,153000,33081000,212.5,220.0,212.0,214.5,1.5,130
2023-11-02,3152,71000,15284500,218.5,218.5,213.0,215.5,1.0,69
2023-11-03,3152,87000,18620000,215.5,217.0,210.0,215.0,-0.5,66
2023-11-06,3152,304000,68135500,216.0,229.0,215.0,226.0,11.0,238
2023-11-07,3152,159000,36022500,228.5,229.5,223.5,227.0,1.0,145
2023-11-08,3152,171000,37974500,228.0,228.0,219.0,220.0,-7.0,147
2023-11-09,3152,61000,13476500,218.0,223.0,218.0,223.0,3.0,48
2023-11-10,3152,49000,10740000,223.0,223.0,217.0,217.0,-6.0,46
2023-11-13,3152,54000,11841000,220.0,222.5,216.0,218.0,1.0,52
2023-11-14,3152,38000,8301000,218.0,220.5,216.5,220.5,2.5,37
2023-11-15,3152,129000,28577500,221.0,226.5,216.0,216.0,-4.5,127
2023-11-16,3152,157000,33373000,216.5,216.5,210.0,215.5,-0.5,137
2023-11-17,3152,108000,23742500,218.5,222.5,216.5,220.0,4.5,85
2023-11-20,3152,42000,9280000,220.5,222.5,220.0,222.5,2.5,35
2023-11-21,3152,852000,201431500,222.5,244.5,222.5,240.5,18.0,605
2023-11-22,3152,1074000,264582000,241.0,255.0,235.0,248.0,7.5,901
2023-11-23,3152,1816000,483404000,256.0,272.5,253.0,272.5,24.5,1343
2023-11-24,3152,2280000,620970000,269.5,280.0,264.0,272.0,-0.5,1820
2023-11-27,3152,1341000,366953500,272.5,279.0,266.0,268.5,-3.5,1000
2023-11-28,3152,1501000,418434500,270.5,289.5,268.0,277.5,9.0,1169
2023-11-29,3152,1287000,341753500,270.0,275.0,260.5,263.5,-14.0,1064
2023-11-30,3152,392000,102733500,266.0,266.0,258.5,261.5,-2.0,324
2023-12-01,3152,375000,97961500,261.5,265.5,259.5,260.0,-1.5,312
2023-12-04,3152,389000,100075500,261.0,264.5,252.5,256.0,-4.0,342
2023-12-05,3152,185000,46799000,254.5,257.0,250.0,250.5,-5.5,173
2023-12-06,3152,251000,63391000,250.5,256.5,249.0,250.5,0.0,227
2023-12-07,3152,484000,124030500,253.0,260.5,249.0,254.0,3.5,418
2023-12-08,3152,269000,68409000,255.5,259.5,251.0,251.0,-3.0,233
2023-12-11,3152,163000,41548500,255.5,257.5,252.0,255.0,4.0,141
2023-12-12,3152,474000,122807500,256.0,261.5,255.5,259.0,4.0,399
2023-12-13,3152,635000,161903000,261.0,266.0,248.0,249.0,-10.0,588
2023-12-14,3152,891000,217269500,249.0,251.5,240.5,242.5,-6.5,753
2023-12-15,3152,800000,193365500,243.0,247.0,237.0,247.0,4.5,662
2023-12-18,3152,317000,75991500,247.0,247.0,237.0,238.5,-8.5,302
2023-12-19,3152,416000,99601000,238.5,244.0,233.0,241.0,2.5,344
2023-12-20,3152,248000,58686500,241.0,241.0,234.0,235.0,-6.0,229
2023-12-21,3152,173000,40621500,233.5,237.0,232.0,232.5,-2.5,144
2023-12-22,3152,126000,29312000,232.5,235.0,231.5,232.0,-0.5,113
2023-12-25,3152,598000,145138500,233.0,250.0,232.5,246.0,14.0,461
2023-12-26,3152,283000,69581500,246.0,248.5,242.0,247.5,1.5,234
2023-12-27,3152,266000,66728000,252.0,253.0,246.5,251.0,3.5,230
2023-12-28,3152,158000,38864500,249.0,250.0,243.0,244.0,-7.0,145
2023-12-29,3152,73000,17796000,244.0,246.0,242.5,245.0,1.0,70
2024-01-02,3152,147000,35145500,242.0,243.0,237.0,238.5,-6.5,114
2024-01-03,3152,94000,22035500,235.5,238.0,232.5,234.0,-4.5,86
2024-01-04,3152,92000,21564000,234.0,237.0,232.0,234.0,0.0,87
2024-01-05,3152,60000,14184000,234.0,238.0,234.0,238.0,4.0,58
2024-01-08,3152,76000,17837000,238.0,238.0,233.0,233.0,-5.0,72
2024-01-09,3152,128000,29529500,234.0,235.0,227.5,227.5,-5.5,117
2024-01-10,3152,67000,15212000,230.0,230.0,225.5,226.0,-1.5,61
2024-01-11,3152,34000,7745500,226.0,229.0,226.0,228.0,2.0,27
2024-01-12,3152,274000,60561500,226.0,227.0,218.0,220.0,-8.0,253
2024-01-15,3152,216000,47218500,220.0,222.0,215.0,219.5,-0.5,212
2024-01-16,3152,69000,15041000,219.0,219.0,216.0,218.0,-1.5,63
2024-01-17,3152,157000,33814500,220.5,220.5,213.5,214.5,-3.5,141
2024-01-18,3152,186000,39107000,214.0,215.0,207.5,210.0,-4.5,162
2024-01-19,3152,66000,13981000,213.5,213.5,209.5,213.0,3.0,61
2024-01-22,3152,72000,15371500,213.0,216.0,212.5,213.0,0.0,62
2024-01-23,3152,189000,41115000,213.5,220.0,213.5,217.5,4.5,139
2024-01-24,3152,106000,23176000,220.0,220.5,217.0,220.5,3.0,97
2024-01-25,3152,75000,16324500,220.5,220.5,216.0,217.0,-3.5,70
2024-01-26,3152,55000,11910000,219.0,219.0,216.0,216.0,-1.0,41
2024-01-29,3152,44000,9606500,214.5,220.5,214.5,218.0,2.0,36
2024-01-30,3152,57000,12270500,216.5,218.0,214.0,214.0,-4.0,54
2024-01-31,3152,58000,12507000,216.0,217.0,214.0,216.0,2.0,55
2024-02-01,3152,84000,17827500,216.0,216.0,211.0,211.5,-4.5,75
2024-02-02,3152,66000,14029500,212.0,214.0,211.5,213.0,1.5,56
2024-02-05,3152,98000,20893500,215.0,215.0,211.0,214.0,1.0,73
2024-02-15,3152,209000,46077500,217.5,222.5,217.0,222.0,8.0,176
2024-02-16,3152,110000,24632000,223.0,226.0,222.0,224.5,2.5,95
2024-02-19,3152,148000,33326500,224.5,229.0,220.5,225.5,1.0,133
2024-02-20,3152,89000,20103000,225.5,228.0,224.5,226.0,0.5,74
2024-02-21,3152,164000,37563000,226.5,232.0,225.0,228.0,2.0,136
2024-02-22,3152,178000,41068500,228.0,233.0,228.0,230.0,2.0,143
2024-02-23,3152,257000,60258500,230.0,238.5,230.0,231.5,1.5,223
2024-02-26,3152,230000,52399500,231.5,232.0,224.5,227.5,-4.0,211
2024-02-27,3152,150000,33972000,227.5,229.5,224.0,225.5,-2.0,107
2024-02-29,3152,178000,40217500,228.5,229.0,224.0,226.0,0.5,156
2024-03-01,3152,223000,50819000,228.5,232.0,225.0,226.0,0.0,167
2024-03-04,3152,269000,60582000,226.5,228.0,223.5,224.0,-2.0,218
2024-03-05,3152,343000,75103000,224.5,225.0,215.0,218.0,-6.0,300
2024-03-06,3152,959000,223412000,219.5,238.5,219.5,234.5,16.5,808
2024-03-07,3152,1105000,264654000,235.0,247.0,233.0,239.0,4.5,830
2024-03-08,3152,591000,138652500,244.0,244.0,226.0,226.0,-13.0,454
2024-03-11,3152,221000,49742000,225.0,230.0,222.0,230.0,4.0,190
2024-03-12,3152,183000,43051500,231.0,237.5,231.0,234.0,4.0,153
2024-03-13,3152,283000,66810000,235.5,241.0,232.5,233.5,-0.5,234
2024-03-14,3152,211000,48664500,234.5,234.5,224.5,234.0,0.5,195
2024-03-15,3152,160000,37429000,233.5,237.0,232.0,233.0,-1.0,138
2024-03-18,3152,396000,95956500,233.0,245.0,232.5,243.5,10.5,362
2024-03-19,3152,327000,79956500,244.0,249.0,241.5,245.0,1.5,258
2024-03-20,3152,337000,81289000,246.0,248.5,237.0,237.5,-7.5,271
2024-03-21,3152,186000,44131500,239.0,240.0,235.0,238.0,0.5,148
2024-03-22,3152,91000,21412000,238.0,239.5,233.5,233.5,-4.5,85
2024-03-25,3152,170000,40317000,233.5,240.5,232.0,240.5,7.0,157
2024-03-26,3152,234000,54536000,240.5,240.5,229.5,231.0,-9.5,202
2024-03-27,3152,132000,30586500,231.0,234.0,229.5,229.5,-1.5,111
2024-03-28,3152,66000,15194000,231.0,232.0,229.0,230.0,0.5,58
2024-03-29,3152,123000,28283500,231.0,234.0,227.0,234.0,4.0,108
2024-04-01,3152,160000,37644500,234.0,239.0,232.0,235.0,1.0,126
2024-04-02,3152,75000,17593000,235.0,237.0,232.5,236.5,1.5,70
2024-04-03,3152,66000,15614000,236.0,238.5,234.5,238.0,1.5,66
2024-04-08,3152,68000,16007000,238.0,239.0,233.5,233.5,-4.5,60
2024-04-09,3152,147000,33803000,233.5,235.0,227.5,228.5,-5.0,124
2024-04-10,3152,83000,19092000,228.5,234.5,228.5,228.5,0.0,75
2024-04-11,3152,111000,25120500,228.5,229.0,224.5,225.5,-3.0,97
2024-04-12,3152,101000,22865000,225.0,231.0,223.5,223.5,-2.0,87
2024-04-15,3152,105000,23250500,223.5,224.0,220.0,221.5,-2.0,92
2024-04-16,3152,207000,44562500,220.0,220.0,213.5,214.5,-7.0,164
2024-04-17,3152,111000,23799000,218.0,218.0,212.5,213.5,-1.0,103
2024-04-18,3152,238000,50011000,212.0,213.5,208.5,211.0,-2.5,176
2024-04-19,3152,209000,42998500,211.0,211.0,202.0,203.5,-7.5,188
2024-04-22,3152,88000,17887500,205.5,207.5,200.0,200.0,-3.5,82
2024-04-23,3152,61000,12364500,204.0,204.5,201.0,203.5,3.5,55
2024-04-24,3152,47000,9655500,206.0,207.0,204.5,205.0,1.5,45
2024-04-25,3152,36000,7312000,203.0,205.0,202.5,202.5,-2.5,30
2024-04-26,3152,103000,21378000,204.5,209.5,203.5,209.5,7.0,77
2024-04-29,3152,56000,11892000,209.5,214.5,209.5,214.5,5.0,47
2024-04-30,3152,178000,39027000,216.0,222.0,215.0,220.5,6.0,147
2024-05-02,3152,74000,16188500,221.0,221.0,217.0,220.5,0.0,54
2024-05-03,3152,83000,18383000,220.0,224.0,219.5,219.5,-1.0,64
2024-05-06,3152,32000,7033500,221.0,221.0,218.5,221.0,1.5,29
