date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-17,2104,1237974,23353170,19.0,19.05,18.75,18.95,-0.15,574
2022-10-18,2104,592868,11338875,19.1,19.3,19.0,19.25,0.3,352
2022-10-19,2104,1547408,29646817,19.25,19.35,19.0,19.0,-0.25,548
2022-10-20,2104,1269279,23800044,19.0,19.0,18.65,18.85,-0.15,522
2022-10-21,2104,2242722,41697952,18.8,18.8,18.5,18.5,-0.35,1045
2022-10-24,2104,640487,11972564,18.85,18.85,18.55,18.6,0.1,402
2022-10-25,2104,703679,13056181,18.7,18.7,18.45,18.5,-0.1,393
2022-10-26,2104,466115,8681394,18.6,18.8,18.45,18.65,0.15,321
2022-10-27,2104,787647,14917535,18.75,19.1,18.75,19.05,0.4,446
2022-10-28,2104,719006,13572221,19.0,19.1,18.7,18.7,-0.35,447
2022-10-31,2104,271820,5152078,18.8,19.05,18.8,18.9,0.2,231
2022-11-01,2104,436535,8335278,18.9,19.15,18.9,19.1,0.2,237
2022-11-02,2104,578498,11109890,19.05,19.3,19.05,19.1,0.0,354
2022-11-03,2104,397637,7564885,18.9,19.1,18.9,19.1,0.0,267
2022-11-04,2104,704763,13567630,18.95,19.4,18.95,19.35,0.25,361
2022-11-07,2104,757574,14762897,19.45,19.6,19.35,19.5,0.15,399
2022-11-08,2104,677553,13331802,19.6,19.75,19.6,19.6,0.1,434
2022-11-09,2104,1145358,22763088,19.75,20.0,19.7,19.9,0.3,682
2022-11-10,2104,1021308,20378874,19.9,20.1,19.8,20.05,0.15,620
2022-11-11,2104,2372740,47930629,20.45,20.55,20.0,20.1,0.05,900
2022-11-14,2104,3413450,70694459,20.1,21.0,20.1,20.6,0.5,1862
2022-11-15,2104,1783334,36357090,20.6,20.65,20.25,20.4,-0.2,938
2022-11-16,2104,2115504,43061007,20.45,20.65,20.25,20.25,-0.15,839
2022-11-17,2104,7190375,149851743,20.5,21.2,20.45,20.9,0.65,2812
2022-11-18,2104,2497933,51847716,20.95,20.95,20.6,20.75,-0.15,882
2022-11-21,2104,1523560,31248641,20.6,20.7,20.45,20.55,-0.2,568
2022-11-22,2104,1359167,27809689,20.6,20.6,20.4,20.5,-0.05,471
2022-11-23,2104,1035073,21313954,20.6,20.7,20.4,20.6,0.1,401
2022-11-24,2104,4371914,91428778,20.75,21.1,20.6,20.9,0.3,1472
2022-11-25,2104,2079812,43088779,20.9,21.15,20.45,20.5,-0.4,1085
2022-11-28,2104,1671181,34179718,20.35,20.75,20.25,20.65,0.15,593
2022-11-29,2104,1586359,32971676,20.6,20.9,20.55,20.8,0.15,512
2022-11-30,2104,3284685,69071725,20.9,21.2,20.9,20.9,0.1,1071
2022-12-01,2104,2275750,47941130,21.25,21.4,20.95,21.0,0.1,783
2022-12-02,2104,1839223,38513955,21.05,21.1,20.85,20.95,-0.05,679
2022-12-05,2104,2557568,53890322,21.0,21.2,20.95,21.1,0.15,728
2022-12-06,2104,2390316,50048781,21.05,21.1,20.7,20.7,-0.4,837
2022-12-07,2104,2992727,61691658,20.65,20.8,20.45,20.55,-0.15,736
2022-12-08,2104,1706566,34913031,20.6,20.75,20.35,20.35,-0.2,621
2022-12-09,2104,1984968,41022943,20.5,20.85,20.45,20.75,0.4,603
2022-12-12,2104,1388134,28689358,20.75,20.85,20.55,20.7,-0.05,438
2022-12-13,2104,4315592,87184477,20.5,20.5,20.05,20.05,-0.65,1638
2022-12-14,2104,1796751,36055507,20.15,20.2,20.0,20.05,0.0,741
2022-12-15,2104,1578403,31589943,20.05,20.15,19.95,19.95,-0.1,750
2022-12-16,2104,4107776,80233945,19.7,19.7,19.4,19.45,-0.5,1937
2022-12-19,2104,998378,19417857,19.45,19.55,19.3,19.45,0.0,481
2022-12-20,2104,1603267,30895868,19.45,19.5,19.1,19.15,-0.3,843
2022-12-21,2104,765343,14773381,19.2,19.45,19.2,19.25,0.1,472
2022-12-22,2104,982440,19163155,19.4,19.6,19.35,19.45,0.2,644
2022-12-23,2104,1330544,25935690,19.4,19.65,19.15,19.6,0.15,789
2022-12-26,2104,774828,15187996,19.6,19.7,19.55,19.55,-0.05,446
2022-12-27,2104,483744,9478957,19.55,19.65,19.55,19.6,0.05,265
2022-12-28,2104,1080556,21019936,19.6,19.6,19.35,19.4,-0.2,635
2022-12-29,2104,656504,12623306,19.35,19.35,19.15,19.25,-0.15,361
2022-12-30,2104,566181,10975398,19.4,19.45,19.3,19.45,0.2,271
2023-01-03,2104,636803,12312118,19.45,19.45,19.15,19.4,-0.05,337
2023-01-04,2104,1582633,31203506,19.4,19.9,19.4,19.7,0.3,747
2023-01-05,2104,822593,16237788,19.8,19.85,19.6,19.6,-0.1,499
2023-01-06,2104,550709,10820529,19.6,19.7,19.55,19.65,0.05,315
2023-01-09,2104,1421473,28309214,19.85,20.05,19.85,19.9,0.25,660
2023-01-10,2104,688646,13666323,19.9,20.0,19.75,19.85,-0.05,391
2023-01-11,2104,992595,19631353,19.8,19.85,19.7,19.8,-0.05,381
2023-01-12,2104,972126,19217817,19.8,19.85,19.7,19.8,0.0,368
2023-01-13,2104,1084477,21533246,19.8,19.95,19.8,19.9,0.1,398
2023-01-16,2104,1453997,28870663,19.95,20.0,19.45,19.8,-0.1,557
2023-01-17,2104,774961,15302887,19.8,19.8,19.7,19.7,-0.1,382
2023-01-30,2104,1655156,32745707,19.7,19.9,19.65,19.75,0.05,852
2023-01-31,2104,1810206,36031517,19.9,20.0,19.8,19.8,0.05,775
2023-02-01,2104,2756373,55542367,20.0,20.3,19.95,20.2,0.4,1123
2023-02-02,2104,3022362,61920854,20.45,20.65,20.3,20.5,0.3,1327
2023-02-03,2104,1665940,34195208,20.5,20.65,20.35,20.6,0.1,864
2023-02-06,2104,1447088,29926796,20.6,20.8,20.55,20.7,0.1,756
2023-02-07,2104,1437883,29718473,20.7,20.8,20.6,20.7,0.0,669
2023-02-08,2104,1581000,32526493,20.7,20.75,20.45,20.5,-0.2,770
2023-02-09,2104,843922,17281594,20.55,20.55,20.4,20.5,0.0,418
2023-02-10,2104,1108972,22508872,20.5,20.5,20.2,20.3,-0.2,629
2023-02-13,2104,721823,14577665,20.35,20.35,20.1,20.2,-0.1,411
2023-02-14,2104,441793,8962779,20.2,20.35,20.2,20.35,0.15,267
2023-02-15,2104,560099,11358678,20.4,20.45,20.2,20.2,-0.15,293
2023-02-16,2104,708666,14389827,20.25,20.4,20.2,20.35,0.15,404
2023-02-17,2104,1067611,21874513,20.25,20.6,20.25,20.6,0.25,467
2023-02-20,2104,2231962,46640094,20.6,21.05,20.6,20.95,0.35,1050
2023-02-21,2104,1363322,28472668,21.1,21.1,20.8,20.9,-0.05,598
2023-02-22,2104,1598886,33121579,20.8,20.85,20.6,20.85,-0.05,532
2023-02-23,2104,2223216,46816802,20.85,21.2,20.85,21.0,0.15,830
2023-02-24,2104,2060101,42948832,21.0,21.0,20.75,20.8,-0.2,1247
2023-03-01,2104,1291502,26674405,20.75,20.8,20.55,20.6,-0.2,1118
2023-03-02,2104,1615163,33095268,20.65,20.65,20.4,20.4,-0.2,898
2023-03-03,2104,2126869,43870821,20.5,20.8,20.45,20.75,0.35,830
2023-03-06,2104,1805870,37610110,20.8,20.9,20.75,20.85,0.1,922
2023-03-07,2104,1544298,32178816,20.8,20.95,20.7,20.8,-0.05,949
2023-03-08,2104,2073510,42881585,20.7,20.75,20.6,20.75,-0.05,923
2023-03-09,2104,1489821,30727099,20.75,20.8,20.55,20.55,-0.2,794
2023-03-10,2104,3369227,67932250,20.5,20.5,20.0,20.05,-0.5,1700
2023-03-13,2104,2459606,49010574,20.05,20.05,19.7,20.0,-0.05,1111
2023-03-14,2104,1612950,32048193,20.0,20.0,19.75,19.9,-0.1,832
2023-03-15,2104,1846443,36908655,19.95,20.1,19.85,19.95,0.05,752
2023-03-16,2104,3386077,66367669,19.9,19.9,19.4,19.6,-0.35,1393
2023-03-17,2104,2403055,47295104,19.6,19.8,19.55,19.7,0.1,1049
2023-03-20,2104,1714722,33860572,19.7,19.85,19.65,19.8,0.1,791
2023-03-21,2104,2568477,51147685,19.85,20.05,19.8,19.95,0.15,785
2023-03-22,2104,1764143,35338539,20.05,20.15,19.95,20.05,0.1,771
2023-03-23,2104,1314994,26263861,20.0,20.05,19.9,19.95,-0.1,697
2023-03-24,2104,3268545,66189709,20.0,20.4,20.0,20.35,0.4,1645
2023-03-27,2104,1890812,38400063,20.3,20.45,20.15,20.25,-0.1,1398
2023-03-28,2104,1346881,27134628,20.3,20.3,20.05,20.1,-0.15,1283
2023-03-29,2104,1657727,33379295,20.15,20.3,20.05,20.15,0.05,1377
2023-03-30,2104,4363768,86444260,20.0,20.05,19.65,19.8,-0.35,1813
2023-03-31,2104,1885661,37271628,19.75,19.85,19.7,19.75,-0.05,858
2023-04-06,2104,2501706,49212128,19.75,19.8,19.6,19.75,0.0,779
2023-04-07,2104,1037927,20512035,19.7,19.85,19.7,19.8,0.05,447
2023-04-10,2104,1166575,23049004,19.75,19.85,19.7,19.85,0.05,444
2023-04-11,2104,1836830,36539544,19.85,20.0,19.75,19.9,0.05,504
2023-04-12,2104,3161306,63470252,20.0,20.2,19.9,20.1,0.2,984
2023-04-13,2104,3367243,67602195,20.0,20.2,19.95,20.0,-0.1,908
2023-04-14,2104,1831136,36839887,20.1,20.2,20.05,20.15,0.15,744
2023-04-17,2104,2298364,46388119,20.2,20.25,20.1,20.15,0.0,724
2023-04-18,2104,1857021,37515038,20.2,20.3,20.1,20.15,0.0,589
2023-04-19,2104,2485271,49843708,20.2,20.25,19.95,19.95,-0.2,1072
2023-04-20,2104,1868900,37248863,19.95,20.1,19.8,19.85,-0.1,964
2023-04-21,2104,2784195,55106637,19.85,19.95,19.65,19.7,-0.15,842
2023-04-24,2104,1604818,31955383,19.8,20.0,19.75,19.95,0.25,499
2023-04-25,2104,2220278,44379907,20.0,20.2,19.75,19.8,-0.15,846
2023-04-26,2104,1437043,28575676,19.8,20.1,19.7,20.05,0.25,572
2023-04-27,2104,1399890,28034134,20.1,20.1,19.9,20.05,0.0,488
2023-04-28,2104,1165509,23335284,20.05,20.1,19.95,20.0,-0.05,406
2023-05-02,2104,2795518,56015431,20.0,20.2,19.8,20.15,0.15,791
2023-05-03,2104,2762259,56062535,20.15,20.4,20.1,20.35,0.2,1124
2023-05-04,2104,1567884,31778386,20.4,20.4,20.2,20.2,-0.15,738
2023-05-05,2104,2395726,48574383,20.2,20.4,20.15,20.3,0.1,663
2023-05-08,2104,6682375,137835134,20.45,20.75,20.4,20.7,0.4,2228
2023-05-09,2104,3810775,78070494,20.7,20.75,20.3,20.35,-0.35,1388
2023-05-10,2104,1665935,33850247,20.35,20.4,20.25,20.3,-0.05,629
2023-05-11,2104,4972452,99077737,20.25,20.25,19.7,19.8,-0.5,1843
2023-05-12,2104,2695553,53173599,19.8,19.85,19.65,19.75,-0.05,901
2023-05-15,2104,1543137,30402477,19.8,19.8,19.55,19.8,0.05,653
2023-05-16,2104,1919631,38275614,19.8,20.0,19.8,19.95,0.15,688
2023-05-17,2104,1806020,36164016,19.85,20.1,19.85,20.05,0.1,935
2023-05-18,2104,1303013,26082894,20.0,20.1,19.95,20.05,0.0,570
2023-05-19,2104,1558314,31366516,20.05,20.2,20.05,20.15,0.1,570
2023-05-22,2104,6059125,123895047,20.2,20.6,20.15,20.5,0.35,1609
2023-05-23,2104,2647462,54300610,20.5,20.6,20.4,20.55,0.05,847
2023-05-24,2104,3033661,62138146,20.45,20.6,20.35,20.55,0.0,953
2023-05-25,2104,1409804,28793937,20.5,20.5,20.35,20.4,-0.15,681
2023-05-26,2104,4026688,81364302,20.35,20.35,20.1,20.15,-0.25,1319
2023-05-29,2104,1845619,37345619,20.15,20.3,20.1,20.2,0.05,755
2023-05-30,2104,3151563,64029623,20.25,20.45,20.1,20.3,0.1,847
2023-05-31,2104,2608873,52893509,20.3,20.4,20.15,20.3,0.0,851
2023-06-01,2104,906443,18337446,20.35,20.35,20.2,20.2,-0.1,455
2023-06-02,2104,2091489,42462053,20.25,20.4,20.2,20.35,0.15,691
2023-06-05,2104,4009512,82434916,20.35,20.7,20.35,20.6,0.25,1184
2023-06-06,2104,1605899,33036977,20.6,20.7,20.45,20.6,0.0,801
2023-06-07,2104,3003910,61986598,20.6,20.75,20.5,20.6,0.0,956
2023-06-08,2104,1855006,38052337,20.7,20.7,20.4,20.5,-0.1,888
2023-06-09,2104,2173658,44414287,20.5,20.55,20.35,20.5,0.0,825
2023-06-12,2104,1941842,39635403,20.5,20.6,20.3,20.35,-0.15,709
2023-06-13,2104,2182660,44234083,20.35,20.35,20.2,20.25,-0.1,895
2023-06-14,2104,3186249,64822534,20.25,20.45,20.2,20.4,0.15,858
2023-06-15,2104,2316992,47181645,20.4,20.5,20.3,20.4,0.0,733
2023-06-16,2104,16442011,358968921,20.7,22.4,20.6,22.4,2.0,5004
2023-06-19,2104,46126464,1074497040,24.15,24.25,22.6,22.95,0.55,12976
2023-06-20,2104,16857541,372903394,22.5,22.65,21.7,21.85,-1.1,5532
2023-06-21,2104,5286798,115745439,21.9,22.1,21.7,21.9,0.05,2270
2023-06-26,2104,5988983,132984025,21.95,22.6,21.9,22.1,0.2,2570
2023-06-27,2104,5545629,121061140,22.15,22.3,21.5,21.7,-0.4,2244
2023-06-28,2104,8317615,181720027,21.8,22.15,21.6,21.6,-0.1,2255
2023-06-29,2104,5505822,117798868,21.7,21.85,21.15,21.3,0.0,1858
2023-06-30,2104,3730339,80029031,21.35,21.65,21.2,21.5,0.2,1696
2023-07-03,2104,3714698,80418928,21.75,21.95,21.45,21.45,-0.05,1831
2023-07-04,2104,2589978,55302905,21.6,21.6,21.2,21.3,-0.15,1084
2023-07-05,2104,2996204,63590254,21.3,21.4,21.1,21.1,-0.2,1348
2023-07-06,2104,4357904,90713231,21.05,21.1,20.65,20.75,-0.35,1967
2023-07-07,2104,2417080,49757965,20.75,20.75,20.5,20.6,-0.15,1008
2023-07-10,2104,1823652,37571371,20.6,20.7,20.5,20.6,0.0,935
2023-07-11,2104,2023288,41639152,20.6,20.7,20.5,20.6,0.0,855
2023-07-12,2104,1943427,40052225,20.65,20.75,20.5,20.55,-0.05,905
2023-07-13,2104,2721378,55576247,20.65,20.65,20.25,20.25,-0.3,1251
2023-07-14,2104,1982604,40234358,20.3,20.4,20.25,20.25,0.0,887
2023-07-17,2104,2014157,40882198,20.3,20.4,20.15,20.35,0.1,821
2023-07-18,2104,2189114,44617880,20.4,20.5,20.25,20.4,0.05,1083
2023-07-19,2104,2859401,57859798,20.45,20.55,20.0,20.05,-0.35,1403
2023-07-20,2104,1865682,37659189,20.1,20.3,20.1,20.2,0.15,825
2023-07-21,2104,1815252,36552588,20.3,20.35,20.0,20.1,-0.1,922
2023-07-24,2104,1887414,37636903,20.2,20.2,19.85,19.9,-0.2,943
2023-07-25,2104,1727263,34491853,20.1,20.1,19.85,20.0,0.1,707
2023-07-26,2104,1521971,30516146,20.05,20.2,19.95,20.0,0.0,686
2023-07-27,2104,1972225,39951711,20.05,20.35,20.0,20.35,0.35,853
2023-07-28,2104,9638934,200976951,21.0,21.35,20.55,20.65,0.3,4486
2023-07-31,2104,5334797,111405717,20.75,21.15,20.6,20.8,0.15,2213
2023-08-01,2104,2157147,45135684,20.9,21.05,20.8,20.95,0.15,1115
2023-08-02,2104,10034038,215153118,20.9,21.65,20.85,21.4,0.45,3978
2023-08-04,2104,4495881,96290366,21.6,21.75,21.2,21.3,-0.1,2257
2023-08-07,2104,3411461,71950398,21.3,21.4,20.95,21.15,-0.15,1328
2023-08-08,2104,2146891,45166716,21.1,21.25,20.9,20.9,-0.25,1072
2023-08-09,2104,1476370,30682329,20.85,20.95,20.65,20.7,-0.2,741
2023-08-10,2104,3806974,77329398,20.5,20.65,20.15,20.2,-0.5,1716
2023-08-11,2104,1613136,32542882,20.2,20.3,20.1,20.1,-0.1,839
2023-08-14,2104,3941685,77776912,20.05,20.05,19.55,19.6,-0.5,1794
2023-08-15,2104,2639991,52086240,19.65,20.0,19.6,19.6,0.0,946
2023-08-16,2104,2160086,41968472,19.6,19.6,19.35,19.45,-0.15,1044
2023-08-17,2104,2193819,42453455,19.4,19.6,19.15,19.4,-0.05,991
2023-08-18,2104,1524835,29941545,19.45,19.8,19.4,19.75,0.35,693
2023-08-21,2104,1683787,33063009,19.55,19.8,19.5,19.75,0.0,684
2023-08-22,2104,1737864,34249682,19.8,19.85,19.5,19.75,0.0,700
2023-08-23,2104,659699,12996120,19.75,19.75,19.65,19.7,-0.05,389
2023-08-24,2104,756583,14930271,19.7,19.85,19.65,19.7,0.0,404
2023-08-25,2104,984810,19394840,19.7,19.8,19.65,19.65,-0.05,537
2023-08-28,2104,726062,14311862,19.6,19.8,19.6,19.75,0.1,385
2023-08-29,2104,933287,18567004,19.8,20.0,19.7,19.9,0.15,506
2023-08-30,2104,1188555,23846681,19.95,20.15,19.9,20.1,0.2,620
2023-08-31,2104,2615181,52946774,20.15,20.4,20.1,20.15,0.05,806
2023-09-01,2104,1151428,23355313,20.2,20.35,20.2,20.25,0.1,585
2023-09-04,2104,1976841,40448351,20.25,20.6,20.25,20.5,0.25,815
2023-09-05,2104,1000474,20325792,20.5,20.55,20.2,20.25,-0.25,652
2023-09-06,2104,845298,17038320,20.25,20.25,20.1,20.1,-0.15,476
2023-09-07,2104,689413,13835487,20.05,20.15,20.0,20.0,-0.1,416
2023-09-08,2104,840796,16832315,20.0,20.2,19.95,20.05,0.05,505
2023-09-11,2104,980672,19608168,20.05,20.1,19.9,19.9,-0.15,501
2023-09-12,2104,553526,11059126,20.0,20.05,19.85,20.0,0.1,299
2023-09-13,2104,1286678,26051888,20.0,20.4,20.0,20.25,0.25,592
2023-09-14,2104,667248,13521579,20.3,20.35,20.2,20.25,0.0,377
2023-09-15,2104,1231197,24770548,20.3,20.3,20.05,20.05,-0.2,614
2023-09-18,2104,625993,12559168,20.05,20.15,20.0,20.05,0.0,284
2023-09-19,2104,1941105,39585353,20.05,20.5,20.05,20.5,0.45,975
2023-09-20,2104,1953415,40013124,20.55,20.75,20.15,20.35,-0.15,997
2023-09-21,2104,1787842,35952708,20.25,20.3,19.95,20.15,-0.2,753
2023-09-22,2104,1625109,32617900,20.1,20.2,19.95,20.1,-0.05,514
2023-09-25,2104,1801015,36471132,20.15,20.4,20.05,20.35,0.25,570
2023-09-26,2104,990574,20096707,20.35,20.5,20.15,20.15,-0.2,542
2023-09-27,2104,1381146,27888089,20.2,20.3,20.1,20.25,0.1,505
2023-09-28,2104,1061464,21476864,20.25,20.35,20.15,20.15,-0.1,460
2023-10-02,2104,1168334,23497871,20.25,20.25,20.0,20.05,-0.1,635
2023-10-03,2104,2401620,47984500,20.05,20.1,19.9,19.9,-0.15,865
2023-10-04,2104,1862440,36629603,19.8,19.8,19.55,19.75,-0.15,1167
2023-10-05,2104,891227,17666066,19.8,19.9,19.75,19.75,0.0,563
2023-10-06,2104,956195,18894221,19.75,19.85,19.7,19.75,0.0,413
2023-10-11,2104,1126510,22329138,19.9,19.9,19.75,19.8,0.05,593
2023-10-12,2104,1074819,21431384,19.9,20.05,19.8,20.05,0.25,559
2023-10-13,2104,1192895,23775420,20.0,20.1,19.85,19.9,-0.15,457
2023-10-16,2104,1043733,20733249,19.85,20.0,19.8,19.85,-0.05,448
2023-10-17,2104,1912714,37658729,19.85,19.9,19.55,19.6,-0.25,833
2023-10-18,2104,1473810,28684864,19.65,19.65,19.35,19.35,-0.25,792
2023-10-19,2104,1198394,23176604,19.3,19.5,19.25,19.25,-0.1,559
2023-10-20,2104,2452766,46916359,19.2,19.45,18.9,19.25,0.0,1138
2023-10-23,2104,1413083,27492325,19.3,19.7,19.15,19.3,0.05,707
2023-10-24,2104,835321,16285159,19.5,19.6,19.35,19.55,0.25,445
2023-10-25,2104,981868,19230984,19.55,19.75,19.4,19.55,0.0,470
2023-10-26,2104,906624,17597943,19.45,19.55,19.35,19.35,-0.2,516
2023-10-27,2104,648091,12613472,19.35,19.6,19.35,19.45,0.1,338
2023-10-30,2104,504396,9789205,19.45,19.55,19.35,19.4,-0.05,425
2023-10-31,2104,1053653,20287013,19.35,19.5,19.1,19.1,-0.3,582
2023-11-01,2104,1787132,34072733,19.2,19.25,18.95,19.15,0.05,655
2023-11-02,2104,673788,13005623,19.2,19.4,19.2,19.35,0.2,330
2023-11-03,2104,441398,8578202,19.35,19.5,19.35,19.4,0.05,305
2023-11-06,2104,859603,16821403,19.55,19.65,19.45,19.6,0.2,529
2023-11-07,2104,520079,10153569,19.6,19.7,19.45,19.45,-0.15,319
2023-11-08,2104,564601,10989505,19.55,19.55,19.4,19.45,0.0,343
2023-11-09,2104,701593,13599642,19.55,19.55,19.3,19.35,-0.1,297
2023-11-10,2104,1000117,19283301,19.25,19.4,19.2,19.3,-0.05,478
2023-11-13,2104,551978,10669966,19.35,19.45,19.25,19.3,0.0,272
2023-11-14,2104,641751,12429660,19.4,19.45,19.3,19.4,0.1,309
2023-11-15,2104,2035913,39978106,19.4,19.8,19.4,19.8,0.4,863
2023-11-16,2104,1013791,20054776,19.8,19.9,19.7,19.8,0.0,520
2023-11-17,2104,676148,13364034,19.75,19.85,19.7,19.75,-0.05,385
2023-11-20,2104,776462,15370296,19.8,19.9,19.75,19.8,0.05,446
2023-11-21,2104,1659630,33026398,19.9,20.0,19.85,19.9,0.1,680
2023-11-22,2104,457467,9112393,19.9,20.0,19.9,19.9,0.0,365
2023-11-23,2104,1113781,22233114,19.9,20.05,19.9,20.0,0.1,481
2023-11-24,2104,746978,14893816,20.0,20.05,19.85,19.9,-0.1,568
2023-11-27,2104,921963,18391120,19.9,20.0,19.85,19.85,-0.05,530
2023-11-28,2104,1115328,22231682,19.9,20.0,19.85,19.95,0.1,542
2023-11-29,2104,681101,13530520,19.95,19.95,19.8,19.9,-0.05,413
2023-11-30,2104,1259636,24900047,19.9,19.9,19.7,19.7,-0.2,574
2023-12-01,2104,1039435,20585497,19.85,19.9,19.7,19.85,0.15,498
2023-12-04,2104,787736,15639628,19.9,19.95,19.8,19.9,0.05,422
2023-12-05,2104,873088,17315036,19.85,19.95,19.75,19.85,-0.05,492
2023-12-06,2104,872599,17308689,19.95,19.95,19.8,19.8,-0.05,473
2023-12-07,2104,834297,16495467,19.8,19.9,19.7,19.75,-0.05,414
2023-12-08,2104,816145,16120970,19.8,19.85,19.7,19.75,0.0,451
2023-12-11,2104,673795,13269829,19.75,19.8,19.6,19.7,-0.05,377
2023-12-12,2104,1289308,25160189,19.65,19.65,19.45,19.45,-0.25,811
2023-12-13,2104,744070,14452999,19.45,19.5,19.35,19.4,-0.05,555
2023-12-14,2104,1173636,22918446,19.45,19.7,19.4,19.5,0.1,678
2023-12-15,2104,876582,17174803,19.5,19.7,19.45,19.65,0.15,479
2023-12-18,2104,1216498,23811712,19.6,19.7,19.45,19.45,-0.2,695
2023-12-19,2104,1001136,19383422,19.45,19.5,19.3,19.35,-0.1,557
2023-12-20,2104,623951,12130564,19.4,19.5,19.4,19.4,0.05,368
2023-12-21,2104,865205,16871581,19.35,19.65,19.35,19.45,0.05,449
2023-12-22,2104,1999183,38657585,19.45,19.5,19.25,19.3,-0.15,639
2023-12-25,2104,517865,10000845,19.3,19.4,19.25,19.3,0.0,313
2023-12-26,2104,627030,12165246,19.3,19.5,19.3,19.4,0.1,390
2023-12-27,2104,642739,12490468,19.35,19.5,19.35,19.45,0.05,429
2023-12-28,2104,612048,11905244,19.4,19.5,19.4,19.5,0.05,380
2023-12-29,2104,491768,9567776,19.5,19.5,19.4,19.5,0.0,273
2024-01-02,2104,611303,11874727,19.5,19.5,19.35,19.4,-0.1,378
2024-01-03,2104,738359,14325145,19.35,19.5,19.35,19.35,-0.05,405
2024-01-04,2104,545133,10549018,19.35,19.45,19.3,19.3,-0.05,384
2024-01-05,2104,750671,14513731,19.35,19.4,19.25,19.4,0.1,448
2024-01-08,2104,494754,9565392,19.4,19.4,19.3,19.3,-0.1,430
2024-01-09,2104,1198882,23020752,19.3,19.35,19.1,19.1,-0.2,693
2024-01-10,2104,1465500,27896408,19.1,19.15,19.0,19.05,-0.05,672
2024-01-11,2104,1035278,19681169,19.05,19.1,18.95,19.0,-0.05,550
2024-01-12,2104,1044306,19817801,19.0,19.05,18.95,18.95,-0.05,509
2024-01-15,2104,937229,17766979,18.95,19.05,18.9,18.9,-0.05,556
2024-01-16,2104,2802125,52270940,18.9,18.9,18.55,18.6,-0.3,1326
2024-01-17,2104,2583196,47433765,18.5,18.55,18.3,18.3,-0.3,1421
2024-01-18,2104,1273812,23186931,18.3,18.4,18.1,18.2,-0.1,737
2024-01-19,2104,1160795,21171397,18.2,18.35,18.2,18.25,0.05,632
2024-01-22,2104,1674912,30470343,18.3,18.35,18.15,18.2,-0.05,832
2024-01-23,2104,1084134,19820105,18.25,18.45,18.2,18.25,0.05,636
2024-01-24,2104,1566812,28879811,18.25,18.55,18.25,18.35,0.1,757
2024-01-25,2104,968992,17749707,18.4,18.5,18.25,18.25,-0.1,558
2024-01-26,2104,1295198,23804052,18.3,18.5,18.25,18.35,0.1,594
2024-01-29,2104,685167,12638780,18.35,18.5,18.35,18.45,0.1,405
2024-01-30,2104,867414,15888448,18.45,18.5,18.25,18.25,-0.2,586
2024-01-31,2104,1843288,34241607,18.35,18.8,18.2,18.8,0.55,839
2024-02-01,2104,1718183,32085698,18.6,18.8,18.55,18.7,-0.1,830
2024-02-02,2104,1208669,22382651,18.8,18.8,18.4,18.45,-0.25,722
2024-02-05,2104,1052812,19272206,18.4,18.45,18.25,18.3,-0.15,684
2024-02-15,2104,1468475,26847000,18.3,18.4,18.15,18.35,0.05,792
2024-02-16,2104,1244274,22897623,18.35,18.5,18.3,18.4,0.05,642
2024-02-19,2104,1158676,21578473,18.4,18.7,18.4,18.7,0.3,672
2024-02-20,2104,939798,17406414,18.7,18.75,18.4,18.45,-0.25,640
2024-02-21,2104,990693,18258595,18.5,18.5,18.35,18.4,-0.05,671
2024-02-22,2104,1439030,26372363,18.35,18.4,18.25,18.3,-0.1,781
2024-02-23,2104,1322189,24184678,18.3,18.35,18.25,18.25,-0.05,754
2024-02-26,2104,1063094,19403361,18.25,18.3,18.2,18.25,0.0,722
2024-02-27,2104,1729841,31428628,18.2,18.25,18.1,18.2,-0.05,937
2024-02-29,2104,1751505,31768266,18.2,18.2,18.1,18.2,0.0,1177
2024-03-01,2104,1374590,24878970,18.2,18.2,18.05,18.15,-0.05,964
2024-03-04,2104,2413263,43427486,18.05,18.05,17.9,17.95,-0.2,1414
2024-03-05,2104,1739195,31114149,17.95,18.1,17.8,17.85,-0.1,1235
2024-03-06,2104,4399022,77654086,17.8,17.8,17.45,17.6,-0.25,2301
2024-03-07,2104,3411670,60001851,17.55,17.8,17.4,17.75,0.15,1617
2024-03-08,2104,1628332,28701524,17.6,17.75,17.5,17.6,-0.15,1020
2024-03-11,2104,1834314,32252578,17.6,17.65,17.5,17.6,0.0,783
2024-03-12,2104,3346469,58904652,17.55,17.65,17.55,17.6,0.0,1049
2024-03-13,2104,1779875,31482815,17.6,17.8,17.6,17.65,0.05,920
2024-03-14,2104,1226406,21679080,17.65,17.8,17.6,17.6,-0.05,867
2024-03-15,2104,2257153,39405471,17.6,17.65,17.35,17.35,-0.25,1073
2024-03-18,2104,3790513,64942670,17.3,17.35,16.95,17.15,-0.2,1827
2024-03-19,2104,1483369,25427755,17.05,17.25,17.05,17.1,-0.05,927
2024-03-20,2104,3130700,52822188,17.05,17.1,16.75,16.85,-0.25,1722
2024-03-21,2104,1538399,26099885,16.85,17.05,16.85,17.0,0.15,776
2024-03-22,2104,949709,16150477,17.05,17.1,16.95,17.0,0.0,677
