date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-27,2855,1035724,15198708,14.4,14.8,14.4,14.8,0.5,618
2022-10-28,2855,454766,6708399,14.8,14.9,14.55,14.55,-0.25,272
2022-10-31,2855,286527,4204689,14.65,14.75,14.55,14.65,0.1,174
2022-11-01,2855,407867,6013745,14.65,14.8,14.6,14.75,0.1,251
2022-11-02,2855,398565,5906504,14.8,14.9,14.7,14.85,0.1,281
2022-11-03,2855,354233,5242261,14.85,14.85,14.7,14.8,-0.05,255
2022-11-04,2855,455761,6751462,14.7,14.95,14.7,14.95,0.15,265
2022-11-07,2855,696544,10575727,14.95,15.3,14.95,15.2,0.25,464
2022-11-08,2855,789837,12120451,15.3,15.45,15.2,15.4,0.2,411
2022-11-09,2855,876365,13695646,15.45,15.75,15.45,15.65,0.25,524
2022-11-10,2855,638154,9805963,15.65,15.65,15.25,15.3,-0.35,465
2022-11-11,2855,1163060,18314524,15.7,15.85,15.65,15.75,0.45,573
2022-11-14,2855,590062,9330323,15.8,15.9,15.7,15.75,0.0,389
2022-11-15,2855,882681,13967434,15.8,16.0,15.55,15.95,0.2,417
2022-11-16,2855,603238,9537526,16.0,16.0,15.7,15.75,-0.2,355
2022-11-17,2855,505681,7950592,15.6,15.85,15.6,15.8,0.05,238
2022-11-18,2855,590177,9297752,15.65,15.85,15.65,15.75,-0.05,347
2022-11-21,2855,269421,4231236,15.8,15.8,15.65,15.65,-0.1,184
2022-11-22,2855,398752,6240293,15.6,15.75,15.55,15.6,-0.05,204
2022-11-23,2855,706927,11193049,15.75,15.95,15.65,15.9,0.3,394
2022-11-24,2855,835243,13425306,15.85,16.2,15.85,16.1,0.2,389
2022-11-25,2855,791324,12829465,16.05,16.3,16.05,16.2,0.1,374
2022-11-28,2855,861958,13792355,15.95,16.2,15.9,16.0,-0.2,360
2022-11-29,2855,705872,11363103,16.0,16.3,15.85,16.25,0.25,389
2022-11-30,2855,1856231,30754627,16.2,16.7,16.15,16.6,0.35,756
2022-12-01,2855,1227283,20549464,17.0,17.0,16.6,16.65,0.05,628
2022-12-02,2855,576070,9632503,16.7,16.8,16.65,16.75,0.1,365
2022-12-05,2855,642084,10791816,16.75,16.9,16.7,16.85,0.1,393
2022-12-06,2855,606176,10058332,16.75,16.8,16.5,16.5,-0.35,489
2022-12-07,2855,828799,13519949,16.25,16.45,16.2,16.3,-0.2,498
2022-12-08,2855,1206387,19217740,16.3,16.3,15.8,15.8,-0.5,661
2022-12-09,2855,1005939,15871760,16.0,16.0,15.7,15.8,0.0,590
2022-12-12,2855,631811,9883133,15.7,15.75,15.6,15.7,-0.1,376
2022-12-13,2855,654579,10289441,15.7,15.8,15.65,15.75,0.05,505
2022-12-14,2855,1096646,17446663,15.75,16.1,15.75,16.1,0.35,655
2022-12-15,2855,564767,8959088,16.1,16.1,15.8,15.85,-0.25,401
2022-12-16,2855,916638,14514766,15.65,16.0,15.6,15.9,0.05,456
2022-12-19,2855,427840,6765453,15.75,15.95,15.75,15.75,-0.15,256
2022-12-20,2855,669834,10494563,15.65,15.9,15.55,15.65,-0.1,365
2022-12-21,2855,412497,6499812,15.55,15.85,15.55,15.85,0.2,183
2022-12-22,2855,483146,7690533,15.8,16.1,15.75,15.85,0.0,288
2022-12-23,2855,341388,5392310,15.8,15.85,15.7,15.85,0.0,214
2022-12-26,2855,221378,3485129,15.75,15.85,15.7,15.75,-0.1,173
2022-12-27,2855,253531,4002160,15.9,15.9,15.75,15.8,0.05,166
2022-12-28,2855,503073,7903368,15.85,15.85,15.6,15.75,-0.05,297
2022-12-29,2855,366679,5726992,15.7,15.7,15.55,15.65,-0.1,258
2022-12-30,2855,96866,1517976,15.6,15.75,15.6,15.65,0.0,113
2023-01-03,2855,278349,4348457,15.65,15.7,15.5,15.65,0.0,187
2023-01-04,2855,241998,3808689,15.65,15.85,15.65,15.8,0.15,144
2023-01-05,2855,199881,3165683,15.85,15.9,15.8,15.85,0.05,188
2023-01-06,2855,217934,3451238,15.85,15.9,15.7,15.85,0.0,171
2023-01-09,2855,556248,8918077,15.95,16.1,15.95,16.05,0.2,365
2023-01-10,2855,1442100,23294767,16.1,16.3,15.9,16.2,0.15,584
2023-01-11,2855,498664,8020075,16.2,16.2,16.0,16.05,-0.15,355
2023-01-12,2855,393552,6350743,16.05,16.2,16.05,16.1,0.05,312
2023-01-13,2855,527757,8417396,15.8,16.1,15.8,16.0,-0.1,325
2023-01-16,2855,393009,6305810,16.0,16.15,15.9,15.95,-0.05,252
2023-01-17,2855,463825,7445597,16.0,16.1,15.95,16.05,0.1,281
2023-01-30,2855,708594,11535255,16.15,16.4,16.15,16.25,0.2,450
2023-01-31,2855,983697,16161677,16.25,16.5,16.25,16.45,0.2,487
2023-02-01,2855,705266,11566587,16.45,16.55,16.3,16.3,-0.15,495
2023-02-02,2855,1100626,18229689,16.3,16.75,16.3,16.7,0.4,613
2023-02-03,2855,1263282,21253956,16.8,16.95,16.65,16.9,0.2,708
2023-02-06,2855,834306,13984749,16.9,16.9,16.7,16.8,-0.1,575
2023-02-07,2855,669907,11313033,16.75,16.95,16.7,16.9,0.1,460
2023-02-08,2855,1683975,28749899,16.95,17.15,16.9,17.1,0.2,742
2023-02-09,2855,1117950,19202784,16.95,17.25,16.95,17.15,0.05,536
2023-02-10,2855,974163,16627037,17.2,17.2,16.9,17.15,0.0,566
2023-02-13,2855,771183,13229843,17.1,17.25,17.0,17.15,0.0,543
2023-02-14,2855,742610,12835289,17.2,17.35,17.15,17.35,0.2,563
2023-02-15,2855,1102433,19069474,17.35,17.4,17.15,17.15,-0.2,561
2023-02-16,2855,641822,10976419,17.2,17.3,17.0,17.1,-0.05,384
2023-02-17,2855,398796,6774461,17.1,17.1,16.95,16.95,-0.15,282
2023-02-20,2855,331587,5641795,16.95,17.1,16.9,17.0,0.05,246
2023-02-21,2855,213755,3644289,17.0,17.1,17.0,17.05,0.05,173
2023-02-22,2855,557346,9481267,17.05,17.1,16.9,17.1,0.05,307
2023-02-23,2855,634958,10899845,17.1,17.25,17.1,17.2,0.1,317
2023-02-24,2855,502686,8654819,17.2,17.25,17.15,17.2,0.0,253
2023-03-01,2855,320657,5482599,17.15,17.15,17.05,17.1,-0.1,215
2023-03-02,2855,323148,5511096,17.1,17.1,17.0,17.1,0.0,204
2023-03-03,2855,559343,9506780,17.0,17.05,16.95,17.0,-0.1,332
2023-03-06,2855,793172,13643553,17.0,17.3,17.0,17.2,0.2,362
2023-03-07,2855,841205,14621920,17.3,17.45,17.25,17.4,0.2,466
2023-03-08,2855,587157,10166381,17.45,17.45,17.2,17.3,-0.1,366
2023-03-09,2855,2400537,40663796,17.25,17.25,16.75,16.75,-0.55,1372
2023-03-10,2855,1779472,29242732,16.65,16.65,16.3,16.4,-0.35,1060
2023-03-13,2855,687274,11192905,16.2,16.4,16.1,16.4,0.0,453
2023-03-14,2855,1127852,18116835,16.05,16.2,16.0,16.0,-0.4,713
2023-03-15,2855,1393438,22173098,16.05,16.1,15.75,15.85,-0.15,855
2023-03-16,2855,1106008,17247046,15.8,15.8,15.5,15.55,-0.3,710
2023-03-17,2855,465662,7315196,15.65,15.8,15.6,15.75,0.2,277
2023-03-20,2855,830530,13275757,15.8,16.1,15.8,16.1,0.35,409
2023-03-21,2855,979408,15887043,16.1,16.4,16.05,16.35,0.25,367
2023-03-22,2855,1151634,18842337,16.4,16.5,16.25,16.45,0.1,415
2023-03-23,2855,552931,9014494,16.35,16.4,16.2,16.25,-0.2,394
2023-03-24,2855,393361,6370836,16.25,16.3,16.15,16.2,-0.05,264
2023-03-27,2855,517265,8307143,16.15,16.15,16.0,16.15,-0.05,306
2023-03-28,2855,275619,4454968,16.15,16.3,16.1,16.15,0.0,184
2023-03-29,2855,245150,3950635,16.25,16.3,16.05,16.1,-0.05,217
2023-03-30,2855,483592,7738052,16.15,16.15,15.95,16.0,-0.1,378
2023-03-31,2855,416361,6681696,16.0,16.1,15.95,16.1,0.1,232
2023-04-06,2855,581871,9370832,16.05,16.2,16.0,16.15,0.05,319
2023-04-07,2855,262059,4220368,16.15,16.2,16.05,16.1,-0.05,190
2023-04-10,2855,255823,4118899,16.1,16.15,16.05,16.15,0.05,200
2023-04-11,2855,1170071,19184185,16.15,16.5,16.15,16.45,0.3,530
2023-04-12,2855,431876,7095935,16.5,16.5,16.35,16.45,0.0,273
2023-04-13,2855,480919,7909041,16.45,16.5,16.35,16.4,-0.05,286
2023-04-14,2855,1126845,18687128,16.4,16.75,16.4,16.7,0.3,632
2023-04-17,2855,1806765,30556491,16.8,17.1,16.8,16.8,0.1,816
2023-04-18,2855,1244721,21108022,16.8,17.1,16.7,17.0,0.2,615
2023-04-19,2855,1180883,19788335,16.95,16.95,16.6,16.7,-0.3,588
2023-04-20,2855,787484,13223424,16.85,16.9,16.7,16.7,0.0,437
2023-04-21,2855,744251,12405399,16.8,16.8,16.5,16.55,-0.15,370
2023-04-24,2855,607008,10092439,16.5,16.75,16.35,16.7,0.15,222
2023-04-25,2855,589159,9752177,16.7,16.75,16.4,16.45,-0.25,406
2023-04-26,2855,294496,4851041,16.4,16.55,16.4,16.5,0.05,216
2023-04-27,2855,535921,8837379,16.5,16.55,16.45,16.45,-0.05,236
2023-04-28,2855,501745,8303418,16.45,16.65,16.45,16.65,0.2,240
2023-05-02,2855,423168,7015761,16.65,16.65,16.5,16.65,0.0,257
2023-05-03,2855,333906,5525721,16.65,16.65,16.5,16.5,-0.15,214
2023-05-04,2855,841499,13869663,16.5,16.55,16.4,16.55,0.05,311
2023-05-05,2855,488407,8083842,16.6,16.7,16.5,16.5,-0.05,205
2023-05-08,2855,1048580,17489444,16.6,16.8,16.6,16.75,0.25,399
2023-05-09,2855,733738,12243042,16.8,16.85,16.6,16.6,-0.15,363
2023-05-10,2855,444515,7394712,16.65,16.7,16.6,16.7,0.1,200
2023-05-11,2855,460223,7616092,16.75,16.75,16.45,16.55,-0.15,284
2023-05-12,2855,498968,8179294,16.55,16.55,16.3,16.4,-0.15,291
2023-05-15,2855,203294,3319555,16.3,16.4,16.3,16.35,-0.05,189
2023-05-16,2855,588078,9635824,16.4,16.45,16.3,16.3,-0.05,335
2023-05-17,2855,888490,14619077,16.4,16.55,16.3,16.45,0.15,435
2023-05-18,2855,1068253,17849253,16.5,16.8,16.5,16.75,0.3,430
2023-05-19,2855,949197,15928357,16.8,16.9,16.7,16.7,-0.05,352
2023-05-22,2855,577134,9689639,16.7,16.85,16.7,16.8,0.1,300
2023-05-23,2855,1671900,28399560,16.85,17.1,16.85,17.0,0.2,669
2023-05-24,2855,901151,15300841,17.0,17.05,16.9,17.05,0.05,350
2023-05-25,2855,618779,10490291,16.95,17.0,16.85,16.95,-0.1,337
2023-05-26,2855,1250294,21304853,16.95,17.2,16.8,17.05,0.1,655
2023-05-29,2855,862686,14828393,17.1,17.25,17.05,17.2,0.15,461
2023-05-30,2855,839322,14342209,17.3,17.3,17.0,17.1,-0.1,412
2023-05-31,2855,469603,8021083,17.05,17.15,17.05,17.05,-0.05,374
2023-06-01,2855,835447,14255656,17.1,17.15,17.0,17.1,0.05,296
2023-06-02,2855,1796374,31038866,17.2,17.4,17.2,17.35,0.25,716
2023-06-05,2855,2524211,44504143,17.5,17.8,17.45,17.65,0.3,927
2023-06-06,2855,3086859,55288218,17.85,18.1,17.7,17.9,0.25,1233
2023-06-07,2855,1959329,34978282,17.85,17.95,17.75,17.8,-0.1,1005
2023-06-08,2855,1281986,22844723,17.9,17.95,17.65,17.85,0.05,563
2023-06-09,2855,1181444,21036956,17.85,17.9,17.7,17.8,-0.05,487
2023-06-12,2855,1142997,20393184,17.9,17.95,17.7,17.85,0.05,458
2023-06-13,2855,1585140,28384645,17.85,18.0,17.8,17.95,0.1,521
2023-06-14,2855,1129162,20319722,18.0,18.1,17.9,17.95,0.0,487
2023-06-15,2855,1086417,19459250,17.95,18.0,17.85,17.9,-0.05,466
2023-06-16,2855,1145841,20559274,17.9,18.0,17.9,17.9,0.0,480
2023-06-19,2855,1575887,28057122,17.9,17.9,17.75,17.75,-0.15,506
2023-06-20,2855,1305321,22863205,17.5,17.65,17.45,17.5,0.0,513
2023-06-21,2855,1019399,17957888,17.5,17.75,17.5,17.75,0.25,460
2023-06-26,2855,465997,8225651,17.75,17.75,17.6,17.65,-0.1,235
2023-06-27,2855,976447,17076939,17.65,17.65,17.35,17.35,-0.3,457
2023-06-28,2855,373005,6520706,17.4,17.6,17.4,17.4,0.05,214
2023-06-29,2855,390250,6826027,17.45,17.6,17.4,17.5,0.1,259
2023-06-30,2855,615558,10716676,17.35,17.55,17.35,17.4,-0.1,247
2023-07-03,2855,471792,8309284,17.5,17.65,17.5,17.6,0.2,275
2023-07-04,2855,541856,9545190,17.65,17.65,17.55,17.65,0.05,245
2023-07-05,2855,976337,17195274,17.75,17.75,17.5,17.5,-0.15,335
2023-07-06,2855,840673,14640093,17.5,17.5,17.35,17.35,-0.15,374
2023-07-07,2855,6510935,117973140,17.75,18.7,17.65,18.35,1.0,2569
2023-07-10,2855,2551874,46796932,18.7,18.8,17.9,18.15,-0.2,1486
2023-07-11,2855,2068105,38024740,18.35,18.6,18.2,18.4,0.25,794
2023-07-12,2855,1108029,20303110,18.5,18.55,18.2,18.2,-0.2,729
2023-07-13,2855,1234588,22611462,18.3,18.4,18.25,18.25,0.05,545
2023-07-14,2855,3973909,74250403,18.4,18.95,18.35,18.9,0.65,1454
2023-07-17,2855,4614347,89284348,19.0,19.6,19.0,19.3,0.4,2008
2023-07-18,2855,2577640,49344813,19.35,19.35,18.95,19.15,-0.15,1019
2023-07-19,2855,1642268,31513699,19.35,19.35,19.05,19.05,-0.1,845
2023-07-20,2855,1750006,33765955,19.15,19.4,19.1,19.4,0.35,722
2023-07-21,2855,1060995,20513007,19.3,19.4,19.25,19.3,-0.1,537
2023-07-24,2855,1665956,31848734,19.4,19.4,19.0,19.05,-0.25,764
2023-07-25,2855,1833644,35496600,19.15,19.5,19.15,19.45,0.4,734
2023-07-26,2855,3141748,62329033,19.5,20.0,19.45,19.8,0.35,1451
2023-07-27,2855,1814608,36043670,20.0,20.05,19.75,19.8,0.0,1106
2023-07-28,2855,2253727,44873674,19.9,20.05,19.75,20.0,0.2,817
2023-07-31,2855,3514747,71707689,20.2,20.75,20.1,20.35,0.35,1502
2023-08-01,2855,2164874,44135031,20.35,20.55,20.15,20.45,0.1,1103
2023-08-02,2855,3376018,67925618,20.4,20.45,19.85,20.1,-0.35,1492
2023-08-04,2855,2849958,58464494,20.25,20.7,20.2,20.65,0.55,1282
2023-08-07,2855,1913925,38928125,20.45,20.6,20.1,20.45,-0.2,1211
2023-08-08,2855,3107305,63559568,20.6,20.75,20.25,20.45,0.0,1418
2023-08-09,2855,2147926,43689474,20.3,20.45,20.25,20.35,-0.1,948
2023-08-10,2855,1903767,38341683,20.35,20.35,20.0,20.05,-0.3,1039
2023-08-11,2855,1778848,35685234,20.05,20.3,19.95,20.05,0.0,837
2023-08-14,2855,3145147,61617576,20.05,20.05,19.35,19.45,-0.6,1210
2023-08-15,2855,802041,15677249,19.45,19.7,19.45,19.55,0.1,424
2023-08-16,2855,2009089,38533443,19.4,19.4,19.0,19.15,-0.4,818
2023-08-17,2855,1565743,29774607,19.1,19.25,18.8,19.2,0.05,727
2023-08-18,2855,1580550,30189033,19.15,19.4,18.9,18.9,-0.3,819
2023-08-21,2855,723960,13737367,19.0,19.15,18.9,19.0,0.1,325
2023-08-22,2855,524833,9968052,19.0,19.15,18.95,18.95,-0.05,315
2023-08-23,2855,591293,11239405,18.9,19.1,18.9,19.1,0.15,287
2023-08-24,2855,711455,13695105,19.15,19.35,19.15,19.2,0.1,359
2023-08-25,2855,842703,16279805,19.2,19.45,19.15,19.3,0.1,454
2023-08-28,2855,856154,16663074,19.3,19.6,19.3,19.45,0.15,428
2023-08-29,2855,463201,9005330,19.45,19.5,19.3,19.45,0.0,250
2023-08-30,2855,1153020,22754012,19.6,19.85,19.55,19.8,0.35,576
2023-08-31,2855,829031,16287024,19.85,19.85,19.55,19.55,-0.25,415
2023-09-01,2855,284771,5601523,19.65,19.75,19.6,19.65,0.1,265
2023-09-04,2855,641920,12646242,19.65,19.8,19.6,19.75,0.1,282
2023-09-05,2855,556391,10935185,19.65,19.75,19.6,19.65,-0.1,378
2023-09-06,2855,1169644,22783545,19.65,19.65,19.4,19.4,-0.25,655
2023-09-07,2855,532605,10250203,19.25,19.35,19.15,19.25,-0.15,368
2023-09-08,2855,1051291,20251220,19.25,19.35,19.2,19.35,0.1,563
2023-09-11,2855,1391800,26664113,19.35,19.35,19.0,19.1,-0.25,609
2023-09-12,2855,886286,16944764,19.1,19.2,19.0,19.1,0.0,415
2023-09-13,2855,857846,16349709,18.95,19.15,18.95,19.0,-0.1,330
2023-09-14,2855,700049,13433539,19.0,19.3,19.0,19.3,0.3,347
2023-09-15,2855,529016,10207568,19.3,19.45,19.2,19.25,-0.05,314
2023-09-18,2855,404755,7755211,19.25,19.3,19.1,19.15,-0.1,235
2023-09-19,2855,364248,7000099,19.15,19.3,19.15,19.15,0.0,210
2023-09-20,2855,712711,13609990,19.15,19.25,19.0,19.05,-0.1,402
2023-09-21,2855,1063837,20060410,19.05,19.05,18.8,18.85,-0.2,661
2023-09-22,2855,463196,8696580,18.75,18.85,18.7,18.8,-0.05,309
2023-09-25,2855,222980,4211708,18.8,18.95,18.8,18.9,0.1,178
2023-09-26,2855,661027,12451710,18.95,18.95,18.75,18.8,-0.1,290
2023-09-27,2855,339466,6360653,18.7,18.85,18.7,18.75,-0.05,198
2023-09-28,2855,358675,6746694,18.75,18.95,18.75,18.75,0.0,246
2023-10-02,2855,449061,8456184,18.75,18.95,18.75,18.8,0.05,329
2023-10-03,2855,694168,13045324,18.8,18.85,18.7,18.75,-0.05,283
2023-10-04,2855,1388743,25459289,18.6,18.6,18.2,18.25,-0.5,777
2023-10-05,2855,540637,9922298,18.25,18.45,18.25,18.45,0.2,323
2023-10-06,2855,352082,6483461,18.4,18.5,18.3,18.45,0.0,284
2023-10-11,2855,1787394,32447274,18.4,18.45,18.0,18.2,-0.25,965
2023-10-12,2855,1154951,20892412,18.05,18.25,18.0,18.15,-0.05,703
2023-10-13,2855,1263805,22793189,18.05,18.1,18.0,18.05,-0.1,586
2023-10-16,2855,1566309,27948910,18.0,18.0,17.8,17.85,-0.2,1009
2023-10-17,2855,821428,14654177,17.85,17.95,17.75,17.75,-0.1,566
2023-10-18,2855,5858765,104492967,17.75,18.05,17.5,18.05,0.3,1262
2023-10-19,2855,1190767,21474772,17.9,18.25,17.8,18.15,0.1,545
2023-10-20,2855,611317,10922429,17.95,18.0,17.7,17.95,-0.2,414
2023-10-23,2855,243133,4346661,17.9,17.95,17.8,17.8,-0.15,197
2023-10-24,2855,312198,5554695,17.85,17.85,17.75,17.8,0.0,198
2023-10-25,2855,363750,6528913,17.85,18.05,17.8,17.9,0.1,238
2023-10-26,2855,645684,11410103,17.8,17.8,17.6,17.6,-0.3,379
2023-10-27,2855,367956,6554556,17.7,17.85,17.7,17.85,0.25,266
2023-10-30,2855,447237,7876561,17.8,17.8,17.55,17.55,-0.3,329
2023-10-31,2855,599524,10490883,17.75,17.75,17.4,17.4,-0.15,372
2023-11-01,2855,538487,9354293,17.4,17.55,17.25,17.4,0.0,360
2023-11-02,2855,719481,12626234,17.4,17.7,17.4,17.5,0.1,356
2023-11-03,2855,687875,12148580,17.55,17.8,17.55,17.65,0.15,406
2023-11-06,2855,855525,15324118,17.6,18.05,17.6,18.0,0.35,550
2023-11-07,2855,754632,13629969,18.0,18.15,17.95,18.1,0.1,431
2023-11-08,2855,776274,13953034,18.05,18.1,17.85,17.95,-0.15,436
2023-11-09,2855,294558,5271896,17.9,17.95,17.85,17.9,-0.05,251
2023-11-10,2855,381695,6783974,17.8,17.85,17.65,17.8,-0.1,286
2023-11-13,2855,591976,10559626,17.85,17.95,17.75,17.85,0.05,299
2023-11-14,2855,251796,4498730,17.75,17.95,17.75,17.85,0.0,191
2023-11-15,2855,1066788,19384758,17.95,18.4,17.95,18.35,0.5,558
2023-11-16,2855,535244,9798115,18.45,18.45,18.25,18.25,-0.1,335
2023-11-17,2855,885404,16241413,18.25,18.45,18.25,18.45,0.2,519
2023-11-20,2855,583855,10756607,18.5,18.5,18.35,18.4,-0.05,358
2023-11-21,2855,1203194,22347846,18.5,18.65,18.4,18.6,0.2,570
2023-11-22,2855,432164,8011846,18.6,18.6,18.4,18.6,0.0,289
2023-11-23,2855,484503,9000303,18.5,18.65,18.5,18.6,0.0,256
2023-11-24,2855,357167,6643288,18.6,18.65,18.55,18.6,0.0,223
2023-11-27,2855,564755,10542781,18.6,18.8,18.55,18.6,0.0,335
2023-11-28,2855,527557,9840800,18.55,18.75,18.55,18.6,0.0,273
2023-11-29,2855,1031740,19367219,18.7,18.85,18.65,18.85,0.25,519
2023-11-30,2855,1216980,23023054,18.85,19.0,18.7,19.0,0.15,594
2023-12-01,2855,929047,17627980,19.05,19.15,18.9,18.95,-0.05,431
2023-12-04,2855,904995,17300178,19.0,19.2,18.9,19.1,0.15,433
2023-12-05,2855,500402,9505089,19.0,19.05,18.95,19.0,-0.1,312
2023-12-06,2855,740512,14172276,19.0,19.2,19.0,19.15,0.15,396
2023-12-07,2855,1486414,28241608,19.1,19.15,18.9,19.0,-0.15,524
2023-12-08,2855,766698,14652877,19.05,19.15,19.0,19.15,0.15,382
2023-12-11,2855,765036,14712367,19.25,19.3,19.15,19.2,0.05,432
2023-12-12,2855,718230,13834853,19.2,19.3,19.2,19.3,0.1,371
2023-12-13,2855,806087,15531390,19.3,19.3,19.2,19.3,0.0,423
2023-12-14,2855,2325651,45424961,19.35,19.7,19.35,19.6,0.3,911
2023-12-15,2855,1420126,28101810,19.65,19.85,19.65,19.8,0.2,668
2023-12-18,2855,675682,13270657,19.8,19.85,19.55,19.6,-0.2,438
2023-12-19,2855,909648,17541775,19.6,19.6,19.2,19.2,-0.4,498
2023-12-20,2855,944940,18309692,19.25,19.55,19.2,19.5,0.3,461
2023-12-21,2855,469932,9106348,19.4,19.55,19.3,19.3,-0.2,336
2023-12-22,2855,326447,6308453,19.3,19.4,19.25,19.3,0.0,226
2023-12-25,2855,374412,7232208,19.3,19.4,19.25,19.3,0.0,216
2023-12-26,2855,513436,9957999,19.25,19.45,19.25,19.45,0.15,299
2023-12-27,2855,560205,10928564,19.45,19.55,19.45,19.55,0.1,303
2023-12-28,2855,1082429,21119493,19.5,19.65,19.4,19.65,0.1,479
2023-12-29,2855,1708521,33613359,19.75,19.75,19.55,19.65,0.0,628
2024-01-02,2855,1036266,20331986,19.65,19.75,19.45,19.65,0.0,607
2024-01-03,2855,985239,19120411,19.6,19.6,19.3,19.35,-0.3,546
2024-01-04,2855,631829,12213576,19.25,19.4,19.25,19.4,0.05,361
2024-01-05,2855,635431,12302953,19.35,19.4,19.3,19.4,0.0,286
2024-01-08,2855,1009812,19765746,19.4,19.75,19.4,19.6,0.2,466
2024-01-09,2855,937851,18314205,19.65,19.7,19.4,19.5,-0.1,468
2024-01-10,2855,583201,11277196,19.4,19.4,19.3,19.3,-0.2,330
2024-01-11,2855,539471,10469030,19.35,19.45,19.3,19.45,0.15,267
2024-01-12,2855,735616,14196283,19.3,19.4,19.25,19.25,-0.2,357
2024-01-15,2855,687219,13202965,19.25,19.35,19.15,19.15,-0.1,341
2024-01-16,2855,1269477,24000347,19.1,19.1,18.85,18.85,-0.3,703
2024-01-17,2855,1161929,21632795,18.7,18.8,18.45,18.5,-0.35,752
2024-01-18,2855,671735,12441559,18.5,18.65,18.4,18.55,0.05,392
2024-01-19,2855,516447,9644468,18.55,18.8,18.55,18.75,0.2,237
2024-01-22,2855,370140,6992247,18.75,18.95,18.75,18.9,0.15,250
2024-01-23,2855,350928,6662397,18.95,19.05,18.95,18.95,0.05,214
2024-01-24,2855,336424,6391792,18.95,19.05,18.8,19.0,0.05,224
2024-01-25,2855,406197,7732730,19.05,19.1,19.0,19.05,0.05,202
2024-01-26,2855,475342,9081916,19.1,19.15,19.05,19.1,0.05,259
2024-01-29,2855,236733,4511294,19.0,19.15,19.0,19.05,-0.05,226
2024-01-30,2855,640834,12158178,19.05,19.1,18.9,18.9,-0.15,351
2024-01-31,2855,508856,9588904,19.0,19.0,18.8,18.85,-0.05,291
2024-02-01,2855,456099,8623461,18.95,19.0,18.85,18.95,0.1,261
2024-02-02,2855,521135,9845757,18.95,19.0,18.85,18.85,-0.1,322
2024-02-05,2855,469752,8833151,18.8,18.9,18.75,18.85,0.0,298
2024-02-15,2855,1284761,24419882,18.9,19.1,18.9,19.0,0.15,592
2024-02-16,2855,3951980,77461369,19.25,19.85,19.25,19.75,0.75,1505
2024-02-19,2855,2140731,42639947,19.75,20.05,19.75,19.95,0.2,911
2024-02-20,2855,1317564,26251303,19.95,20.05,19.85,19.85,-0.1,620
2024-02-21,2855,968078,19112668,19.9,19.9,19.65,19.75,-0.1,638
2024-02-22,2855,4033333,80924248,19.8,20.3,19.75,20.3,0.55,1529
2024-02-23,2855,2242552,45434311,20.3,20.4,20.15,20.2,-0.1,966
2024-02-26,2855,1003235,20240646,20.15,20.25,20.1,20.15,-0.05,775
2024-02-27,2855,2280094,45633430,20.05,20.2,19.85,19.95,-0.2,744
2024-02-29,2855,3409488,69489640,20.0,20.5,20.0,20.5,0.55,1391
2024-03-01,2855,4123985,85384458,20.6,20.85,20.55,20.65,0.15,1601
2024-03-04,2855,2562625,53648359,21.0,21.05,20.8,20.95,0.3,1122
2024-03-05,2855,4333104,91339544,21.0,21.25,20.85,21.2,0.25,1832
2024-03-06,2855,3340229,71063908,21.15,21.35,21.15,21.3,0.1,1067
2024-03-07,2855,18127903,409348340,21.8,23.25,21.75,22.95,1.65,6155
2024-03-08,2855,15076236,347902114,23.2,23.35,22.8,23.05,0.1,4906
2024-03-11,2855,10604543,254162485,23.1,24.65,23.1,23.75,0.7,5779
2024-03-12,2855,6191449,149217120,23.9,24.25,23.9,24.2,0.45,3267
2024-03-13,2855,8071496,194391787,24.3,24.5,23.75,24.0,-0.2,3472
2024-03-14,2855,5928670,141225210,24.05,24.2,23.6,23.6,-0.4,3874
2024-03-15,2855,4504826,104522723,23.55,23.55,23.1,23.1,-0.5,2320
2024-03-18,2855,4905215,112593858,23.35,23.4,22.8,23.1,0.0,1875
2024-03-19,2855,2977820,68969438,23.1,23.45,22.9,23.2,0.1,1296
2024-03-20,2855,3304423,76289968,23.2,23.35,22.8,22.85,-0.35,1624
2024-03-21,2855,4178232,97385611,22.95,23.5,22.9,23.4,0.55,1649
2024-03-22,2855,4573384,107800534,23.5,23.8,23.4,23.55,0.15,1766
2024-03-25,2855,2795741,65403343,23.5,23.7,23.25,23.35,-0.2,1098
2024-03-26,2855,3035864,70528751,23.25,23.45,22.85,23.15,-0.2,1256
2024-03-27,2855,5764014,136804239,23.15,24.1,23.15,23.9,0.75,2388
2024-03-28,2855,6165473,149032078,23.95,24.45,23.75,24.2,0.3,2563
2024-03-29,2855,7282045,178222741,24.2,24.65,24.05,24.6,0.4,2879
2024-04-01,2855,8200734,205342521,24.8,25.4,24.55,25.3,0.7,3165
2024-04-02,2855,5494012,140460434,25.6,25.85,25.35,25.4,0.1,2526
2024-04-03,2855,3638671,92568288,25.25,25.7,25.1,25.5,0.1,1471
2024-04-08,2855,7502043,194632061,25.65,26.35,25.5,26.05,0.55,3165
2024-04-09,2855,12646915,339358177,26.55,27.3,26.4,27.05,1.0,4713
2024-04-10,2855,5105587,137254442,27.05,27.3,26.6,26.95,-0.1,3500
2024-04-11,2855,3242601,87379779,26.75,27.15,26.7,27.0,0.05,1902
